timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:49:30,denoising_ae_depth_to_width,ae_depth_to_width,1,32,10,0.30693400594540093,0.30379921051036535,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.30379921051036535,1,0,True,,,
2026-05-24 15:49:34,denoising_ae_depth_to_width,ae_depth_to_width,2,32,10,0.3011500606128169,0.3015510785422414,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.3015510785422414,2,0,True,,,
2026-05-24 15:49:38,denoising_ae_depth_to_width,ae_depth_to_width,3,32,10,0.2994796020755341,0.29967667885227656,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29967667885227656,3,0,True,,,
2026-05-24 15:49:42,denoising_ae_depth_to_width,ae_depth_to_width,4,32,10,0.29811354617136937,0.29916063416811756,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29916063416811756,4,0,True,,,
2026-05-24 15:49:46,denoising_ae_depth_to_width,ae_depth_to_width,5,32,10,0.29739344056597683,0.29738514685554474,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29738514685554474,5,0,True,,,
2026-05-24 15:49:55,denoising_ae_depth_to_width,ae_depth_to_width,6,32,10,0.29663468257427233,0.29726796019736124,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29726796019736124,6,0,True,,,
2026-05-24 15:50:00,denoising_ae_depth_to_width,ae_depth_to_width,7,32,10,0.29637636892255975,0.29663762440215874,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29663762440215874,7,0,True,,,
2026-05-24 15:50:04,denoising_ae_depth_to_width,ae_depth_to_width,8,32,10,0.2960411503905889,0.2960958438471253,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2960958438471253,8,0,True,,,
2026-05-24 15:50:09,denoising_ae_depth_to_width,ae_depth_to_width,9,32,10,0.2957894329766673,0.2962553951485272,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2960958438471253,8,1,False,,,
2026-05-24 15:50:13,denoising_ae_depth_to_width,ae_depth_to_width,10,32,10,0.29568185129010693,0.29576298467778633,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29576298467778633,10,0,True,,,
2026-05-24 15:50:17,denoising_ae_depth_to_width,ae_depth_to_width,11,32,10,0.29552341390029485,0.29744029968012137,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29576298467778633,10,1,False,,,
2026-05-24 15:50:26,denoising_ae_depth_to_width,ae_depth_to_width,12,32,10,0.2953753421692647,0.29570827448548215,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29576298467778633,10,2,False,,,
2026-05-24 15:50:30,denoising_ae_depth_to_width,ae_depth_to_width,13,32,10,0.2953826355810974,0.2960484177512771,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29576298467778633,10,3,False,,,
2026-05-24 15:50:35,denoising_ae_depth_to_width,ae_depth_to_width,14,32,10,0.29525489138399186,0.295641461793493,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.295641461793493,14,0,True,,,
2026-05-24 15:50:39,denoising_ae_depth_to_width,ae_depth_to_width,15,32,10,0.29518195173113115,0.2955148416448999,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2955148416448999,15,0,True,,,
2026-05-24 15:50:44,denoising_ae_depth_to_width,ae_depth_to_width,16,32,10,0.2951950909605725,0.29523817193274043,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29523817193274043,16,0,True,,,
2026-05-24 15:50:52,denoising_ae_depth_to_width,ae_depth_to_width,17,32,10,0.29511866188970554,0.295496500238995,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29523817193274043,16,1,False,,,
2026-05-24 15:50:57,denoising_ae_depth_to_width,ae_depth_to_width,18,32,10,0.29508175083415694,0.29546825237206337,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29523817193274043,16,2,False,,,
2026-05-24 15:51:01,denoising_ae_depth_to_width,ae_depth_to_width,19,32,10,0.29497505249097117,0.29513399072085184,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29513399072085184,19,0,True,,,
2026-05-24 15:51:05,denoising_ae_depth_to_width,ae_depth_to_width,20,32,10,0.29507103050648376,0.2953238857278512,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.29513399072085184,19,1,False,,,
2026-05-24 15:51:09,denoising_ae_depth_to_width,ae_depth_to_width,21,32,10,0.29490279743161735,0.2948666023903588,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,0,True,,,
2026-05-24 15:51:13,denoising_ae_depth_to_width,ae_depth_to_width,22,32,10,0.294900190785541,0.295335668299213,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,1,False,,,
2026-05-24 15:51:22,denoising_ae_depth_to_width,ae_depth_to_width,23,32,10,0.29483980381778097,0.2956988081841011,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,2,False,,,
2026-05-24 15:51:27,denoising_ae_depth_to_width,ae_depth_to_width,24,32,10,0.2948547717921898,0.2954971703906426,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,3,False,,,
2026-05-24 15:51:31,denoising_ae_depth_to_width,ae_depth_to_width,25,32,10,0.2946946263290211,0.2960067375874007,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,4,False,,,
2026-05-24 15:51:36,denoising_ae_depth_to_width,ae_depth_to_width,26,32,10,0.2947009802058899,0.29520433166573207,denoising,ae_depth_to_width,cand_315_d10_w32,374,0.2948666023903588,21,5,False,,,
