timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.00705817223939833,0.006612364270878671,616,0.006612364270878671,0,True
2026-06-11 14:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006786295271240098,0.006792070166789572,616,0.006792070166789572,0,True
2026-06-11 14:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006884414784637762,0.007513080401705883,616,0.007513080401705883,0,True
2026-06-11 14:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.007009805054220206,0.007804615626159426,616,0.007804615626159426,0,True
2026-06-11 14:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006992778143248828,0.006646822214802898,616,0.006646822214802898,0,True
2026-06-11 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006848711339759131,0.0067532694732257035,616,0.0067532694732257035,0,True
2026-06-11 14:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006724415015964958,0.006575558723934449,616,0.006575558723934449,0,True
2026-06-11 14:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006679531269109514,0.006688108673525903,616,0.006688108673525903,0,True
2026-06-11 14:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0067540538625864245,0.006765330178085019,616,0.006765330178085019,0,True
2026-06-11 14:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0067142948896672695,0.006588903958328069,616,0.006588903958328069,0,True
2026-06-11 14:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006651851111788046,0.006736365123131368,616,0.006736365123131368,0,True
