timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:54:19,representation_ae_width_only,ae_width_only,1,68,7,0.10250139270999756,0.1207975329300446,representation,ae_width_only,cand_466_d7_w68,481,0.1207975329300446,1,0,True,0.9603149674060368,0.9565239840966593,,0.9546307292473452,0.1759269453485454
2026-06-01 04:54:28,representation_ae_width_only,ae_width_only,2,68,7,0.07905683115562943,0.10722403243376186,representation,ae_width_only,cand_466_d7_w68,481,0.10722403243376186,2,0,True,0.9680966416385189,0.9595187690401198,,,
2026-06-01 04:54:36,representation_ae_width_only,ae_width_only,3,68,7,0.07335720447824727,0.10186251018091384,representation,ae_width_only,cand_466_d7_w68,481,0.10186251018091384,3,0,True,0.9705277425184484,0.9626856680607907,,,
2026-06-01 04:54:40,representation_ae_width_only,ae_width_only,4,68,7,0.0711606177148355,0.10245665584951298,representation,ae_width_only,cand_466_d7_w68,481,0.10186251018091384,3,1,False,0.9714657602030937,0.9625996110221855,,,
2026-06-01 04:55:11,representation_ae_width_only,ae_width_only,5,68,7,0.06820024682674106,0.09881803161656166,representation,ae_width_only,cand_466_d7_w68,481,0.09881803161656166,5,0,True,0.9725005916395947,0.9639248894167054,,0.9547856319168345,0.17613901864743298
2026-06-01 04:55:20,representation_ae_width_only,ae_width_only,6,68,7,0.0695232058584912,0.09674848125944986,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,0,True,0.9720294313805641,0.963735563931774,,,
2026-06-01 04:55:31,representation_ae_width_only,ae_width_only,7,68,7,0.06981755042451966,0.10298607140683062,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,1,False,0.9719240119618769,0.9612915440353866,,,
2026-06-01 04:55:40,representation_ae_width_only,ae_width_only,8,68,7,0.06782543826956867,0.09750136852762468,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,2,False,0.9725479228071685,0.9635462384468426,,,
2026-06-01 04:55:49,representation_ae_width_only,ae_width_only,9,68,7,0.06647984203769408,0.09865634347374362,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,3,False,0.9732299219035735,0.9624274969449751,,,
2026-06-01 04:56:22,representation_ae_width_only,ae_width_only,10,68,7,0.06978450421423354,0.0966940887803379,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,4,False,0.971833652460145,0.964217483347963,,0.9545102493932979,0.1750867624641384
2026-06-01 04:56:28,representation_ae_width_only,ae_width_only,11,68,7,0.06722632819564943,0.10016045627889489,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,5,False,0.973087928400852,0.9622725942754858,,,
2026-06-01 04:56:38,representation_ae_width_only,ae_width_only,12,68,7,0.06651990505167447,0.1007048462797224,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,6,False,0.9732213162367419,0.9620316345673913,,,
2026-06-01 04:56:45,representation_ae_width_only,ae_width_only,13,68,7,0.0691445384233493,0.09681496822125235,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,7,False,0.9721886362169488,0.9637183525240529,,,
2026-06-01 04:56:52,representation_ae_width_only,ae_width_only,14,68,7,0.06732264599126674,0.09697342590255435,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,8,False,0.9728534239796907,0.9631331646615376,,,
2026-06-01 04:57:18,representation_ae_width_only,ae_width_only,15,68,7,0.06706032701507805,0.09939440874402505,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,9,False,0.9732277704868656,0.9624791311681382,,0.9547856319168345,0.17496405570024218
2026-06-01 04:57:24,representation_ae_width_only,ae_width_only,16,68,7,0.0655820416180113,0.09794606174089086,representation,ae_width_only,cand_466_d7_w68,481,0.09674848125944986,6,10,False,0.9736279339945354,0.9642691175711261,,,
