timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08456769756273431,0.0649443952435091,774,0.0649443952435091,0,True
2026-06-13 13:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.08232966207242091,0.06190141920496007,774,0.06190141920496007,0,True
2026-06-13 13:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07981047976486913,0.06010564749205144,774,0.06010564749205144,0,True
2026-06-13 13:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07822309620595874,0.058575588077031296,774,0.058575588077031296,0,True
2026-06-13 13:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07691500421608406,0.0577042485770178,774,0.0577042485770178,0,True
2026-06-13 13:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07608118836881038,0.05675326032302348,774,0.05675326032302348,0,True
2026-06-13 13:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07546112845324587,0.05645984264051514,774,0.05645984264051514,0,True
2026-06-13 13:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07504595352373993,0.05617050566181226,774,0.05617050566181226,0,True
2026-06-13 13:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07476689846473826,0.05602613095431272,774,0.05602613095431272,0,True
2026-06-13 13:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07460804183773997,0.05573183541763836,774,0.05573183541763836,0,True
2026-06-13 13:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0744058612480095,0.05551022130049807,774,0.05551022130049807,0,True
2026-06-13 13:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07424796111100304,0.055442926734601265,774,0.055442926734601265,0,True
2026-06-13 13:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07416303161978824,0.05545917169189068,774,0.05545917169189068,0,True
2026-06-13 13:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07407024500005185,0.05524945116253294,774,0.05524945116253294,0,True
2026-06-13 13:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07401693470546701,0.05522619420789956,774,0.05522619420789956,0,True
2026-06-13 13:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07396793833260079,0.0551466245244412,774,0.0551466245244412,0,True
2026-06-13 13:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07390270402773182,0.05522704377355712,774,0.05522704377355712,0,True
2026-06-13 13:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07383154099239907,0.05495919637016945,774,0.05495919637016945,0,True
2026-06-13 13:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07372438167018172,0.05517190161819499,774,0.05517190161819499,0,True
2026-06-13 13:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07376397256391501,0.05505075977568247,774,0.05505075977568247,0,True
2026-06-13 13:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07374749033336785,0.05505522091574315,774,0.05505522091574315,0,True
2026-06-13 13:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0736720110626468,0.05506576141738286,774,0.05506576141738286,0,True
2026-06-13 13:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07362311998303787,0.054836853009490365,774,0.054836853009490365,0,True
2026-06-13 13:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07357939875152045,0.05488045473178189,774,0.05488045473178189,0,True
2026-06-13 13:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07360272146944953,0.054872551407520176,774,0.054872551407520176,0,True
2026-06-13 13:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0735067693880357,0.05480053895910253,774,0.05480053895910253,0,True
2026-06-13 13:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07349285031309885,0.0546698768130222,774,0.0546698768130222,0,True
2026-06-13 13:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07343584490190484,0.05470894919091401,774,0.05470894919091401,0,True
2026-06-13 13:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07342295869489227,0.05475300502295757,774,0.05475300502295757,0,True
2026-06-13 13:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07345572938849128,0.05471852539614918,774,0.05471852539614918,0,True
2026-06-13 13:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07345342333709175,0.05475998751766429,774,0.05475998751766429,0,True
2026-06-13 13:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0734617482471928,0.05480424925995001,774,0.05480424925995001,0,True
2026-06-13 13:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07335927023010909,0.05478360428990685,774,0.05478360428990685,0,True
2026-06-13 13:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07339332188230928,0.05467924105737589,774,0.05467924105737589,0,True
2026-06-13 13:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07336102122527613,0.054679312185280125,774,0.054679312185280125,0,True
2026-06-13 13:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07327986227049942,0.054562933455817794,774,0.054562933455817794,0,True
2026-06-13 13:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07327564907795037,0.05460324889289278,774,0.05460324889289278,0,True
2026-06-13 13:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07325080121189098,0.05461113905485964,774,0.05461113905485964,0,True
2026-06-13 13:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07331734298984895,0.05463048510540804,774,0.05463048510540804,0,True
2026-06-13 13:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07325549662168972,0.05467856953528101,774,0.05467856953528101,0,True
2026-06-13 13:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07321894179388218,0.05467184684528578,774,0.05467184684528578,0,True
2026-06-13 13:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07326780237703576,0.05455990765393227,774,0.05455990765393227,0,True
2026-06-13 13:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07322476766404842,0.05469345694096498,774,0.05469345694096498,0,True
2026-06-13 13:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07320592228665207,0.05458624929608241,774,0.05458624929608241,0,True
2026-06-13 13:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07316344631033753,0.05457918714321644,774,0.05457918714321644,0,True
2026-06-13 13:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.07318756416491624,0.054606731663465115,774,0.054606731663465115,0,True
