timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:22:23,representation_ae_width_only,ae_width_only,1,59,3,0.23323366051273572,0.21341727248626338,representation,ae_width_only,cand_172_d3_w59,184,0.21341727248626338,1,0,True,0.9071857318043932,0.9148895888194696,,0.9477978003820933,0.22173709450857323
2026-05-29 03:22:32,representation_ae_width_only,ae_width_only,2,59,3,0.19017547891750944,0.19804724105398405,representation,ae_width_only,cand_172_d3_w59,184,0.19804724105398405,2,0,True,0.9246616897226824,0.920569353367412,,,
2026-05-29 03:22:40,representation_ae_width_only,ae_width_only,3,59,3,0.18462561381284825,0.20163963064203835,representation,ae_width_only,cand_172_d3_w59,184,0.19804724105398405,2,1,False,0.9265355736752652,0.920603776182854,,,
2026-05-29 03:22:52,representation_ae_width_only,ae_width_only,4,59,3,0.18592237944367632,0.1946889588014039,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,0,True,0.9260170822486608,0.9229789504483572,,,
2026-05-29 03:23:32,representation_ae_width_only,ae_width_only,5,59,3,0.18662311366249368,0.20463711438299084,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,1,False,0.9255459219896301,0.9191408065265658,,0.947677320528046,0.22670369765999446
2026-05-29 03:23:41,representation_ae_width_only,ae_width_only,6,59,3,0.18653853578450402,0.1952117011547335,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,2,False,0.9259095114132656,0.9223077055472367,,,
2026-05-29 03:23:49,representation_ae_width_only,ae_width_only,7,59,3,0.18487338968879147,0.19969682829071983,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,3,False,0.9268324691809556,0.9208963701141116,,,
2026-05-29 03:23:58,representation_ae_width_only,ae_width_only,8,59,3,0.18455176221276953,0.19534441688618182,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,4,False,0.9268625890148663,0.9221183800623053,,,
2026-05-29 03:24:07,representation_ae_width_only,ae_width_only,9,59,3,0.18267970311413692,0.1992477576058448,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,5,False,0.9275381338611476,0.9198120514276863,,,
2026-05-29 03:24:55,representation_ae_width_only,ae_width_only,10,59,3,0.1870743377027489,0.19528435779279346,representation,ae_width_only,cand_172_d3_w59,184,0.1946889588014039,4,6,False,0.9253178718185926,0.9234264470491041,,0.9478494346052564,0.22672098796227802
2026-05-29 03:25:05,representation_ae_width_only,ae_width_only,11,59,3,0.18366825429793235,0.19438504144259303,representation,ae_width_only,cand_172_d3_w59,184,0.19438504144259303,11,0,True,0.9270949420193197,0.9231510645255675,,,
2026-05-29 03:25:16,representation_ae_width_only,ae_width_only,12,59,3,0.18446224801379724,0.19694535405470134,representation,ae_width_only,cand_172_d3_w59,184,0.19438504144259303,11,1,False,0.9267550181794711,0.9205005077365278,,,
2026-05-29 03:25:24,representation_ae_width_only,ae_width_only,13,59,3,0.18502541490322172,0.19651629114980526,representation,ae_width_only,cand_172_d3_w59,184,0.19438504144259303,11,2,False,0.9257115810761386,0.9222560713240736,,,
2026-05-29 03:25:30,representation_ae_width_only,ae_width_only,14,59,3,0.18413990623815388,0.18932292804362283,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,0,True,0.9268561347647426,0.9262491179153542,,,
2026-05-29 03:26:14,representation_ae_width_only,ae_width_only,15,59,3,0.18323634492302282,0.19745161594046765,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,1,False,0.9270368537682063,0.9220495344314211,,0.9477978003820933,0.22104445936993614
2026-05-29 03:26:24,representation_ae_width_only,ae_width_only,16,59,3,0.18633114598501196,0.19495438691480288,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,2,False,0.9252576321507713,0.9223249169549578,,,
2026-05-29 03:26:32,representation_ae_width_only,ae_width_only,17,59,3,0.18343308839857783,0.1955033548496748,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,3,False,0.9270110367677116,0.922875682002031,,,
2026-05-29 03:26:38,representation_ae_width_only,ae_width_only,18,59,3,0.18495638200295536,0.1917927826892874,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,4,False,0.9263699145887567,0.9231166417101254,,,
2026-05-29 03:26:45,representation_ae_width_only,ae_width_only,19,59,3,0.18435378335699235,0.1988851645367131,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,5,False,0.926539876508681,0.9204832963288068,,,
2026-05-29 03:27:25,representation_ae_width_only,ae_width_only,20,59,3,0.1898142877670505,0.19407526226021624,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,6,False,0.9235558615348207,0.9232715443796148,,0.9475568406739987,0.22572799928210166
2026-05-29 03:27:34,representation_ae_width_only,ae_width_only,21,59,3,0.18470514430383667,0.19474047138137754,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,7,False,0.9263785202555883,0.9232199101564517,,,
2026-05-29 03:27:41,representation_ae_width_only,ae_width_only,22,59,3,0.18408355691020242,0.1912001472325114,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,8,False,0.9264667283406123,0.9243730744737612,,,
2026-05-29 03:27:46,representation_ae_width_only,ae_width_only,23,59,3,0.18206844707426673,0.20222293825068985,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,9,False,0.9277726382823089,0.9179187965783722,,,
2026-05-29 03:27:54,representation_ae_width_only,ae_width_only,24,59,3,0.18279052252545674,0.1970931149324007,representation,ae_width_only,cand_172_d3_w59,184,0.18932292804362283,14,10,False,0.9274241087756288,0.9230822188946834,,,
