timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4118344203070784,0.4125498126646555,78,0.4125498126646555,0,True
2026-06-11 02:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40566118891815556,0.4067364454764909,78,0.4067364454764909,0,True
2026-06-11 02:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4003057595134738,0.4018615641043405,78,0.4018615641043405,0,True
2026-06-11 02:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3963618022206395,0.39864021914390724,78,0.39864021914390724,0,True
2026-06-11 02:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3940664318000739,0.3972885253344224,78,0.3972885253344224,0,True
2026-06-11 02:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39321344654497153,0.3967682430471123,78,0.3967682430471123,0,True
2026-06-11 02:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3928520016769891,0.3965994333601665,78,0.3965994333601665,0,True
2026-06-11 02:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39272868500829744,0.3965632136700143,78,0.3965632136700143,0,True
2026-06-11 02:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39269517252304215,0.39638110470709004,78,0.39638110470709004,0,True
2026-06-11 02:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3925932786099018,0.39634954267197664,78,0.39634954267197664,0,True
2026-06-11 02:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39252150625170634,0.3962964553690082,78,0.3962964553690082,0,True
2026-06-11 02:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39247061106914555,0.3963297718171521,78,0.3963297718171521,0,True
2026-06-11 02:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3925049698234069,0.3962276476602854,78,0.3962276476602854,0,True
2026-06-11 02:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3925180977114748,0.39618256759057574,78,0.39618256759057574,0,True
2026-06-11 02:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39241507683442284,0.39612645535111557,78,0.39612645535111557,0,True
2026-06-11 02:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3923747147879495,0.39618648885880414,78,0.39618648885880414,0,True
2026-06-11 02:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39233976238189017,0.3960879947654524,78,0.3960879947654524,0,True
2026-06-11 02:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39232145938071367,0.39606976540793926,78,0.39606976540793926,0,True
2026-06-11 02:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39233574890087086,0.396034087000717,78,0.396034087000717,0,True
2026-06-11 02:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3922957469523177,0.3960006669669206,78,0.3960006669669206,0,True
2026-06-11 02:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.39227771209535856,0.3959754938960365,78,0.3959754938960365,0,True
2026-06-11 02:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.3921872023566065,0.39600839951007955,78,0.39600839951007955,0,True
