timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006481551270438978,0.006137496453480087,983,0.006137496453480087,0,True
2026-06-13 15:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006225935805606833,0.006209876256910604,983,0.006209876256910604,0,True
2026-06-13 15:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006349508713333594,0.00622664737178198,983,0.00622664737178198,0,True
2026-06-13 15:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006376036758940172,0.006247627873227778,983,0.006247627873227778,0,True
2026-06-13 15:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006316096246779024,0.006171233940504292,983,0.006171233940504292,0,True
2026-06-13 15:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006265764586690078,0.0062483055452639364,983,0.0062483055452639364,0,True
2026-06-13 15:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.00630319373018448,0.006311645045064391,983,0.006311645045064391,0,True
2026-06-13 15:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006294261154203896,0.006378487350798386,983,0.006378487350798386,0,True
2026-06-13 15:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006518743731289786,0.00669715217412616,983,0.00669715217412616,0,True
2026-06-13 15:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.006596005815233276,0.006193476870498092,983,0.006193476870498092,0,True
2026-06-13 15:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,4,0.0062712974768320395,0.00621411052480607,983,0.00621411052480607,0,True
