timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006376407520116159,0.006136615177435762,1439,0.006136615177435762,0,True
2026-06-15 03:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060940529650653835,0.006331550899104208,1439,0.006331550899104208,0,True
2026-06-15 03:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006173573242057334,0.006121000385065488,1439,0.006121000385065488,0,True
2026-06-15 03:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00622045336559805,0.006292303806958408,1439,0.006292303806958408,0,True
2026-06-15 03:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062844403189638446,0.006132958712390107,1439,0.006132958712390107,0,True
2026-06-15 03:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063900773268113584,0.006357804668370275,1439,0.006357804668370275,0,True
2026-06-15 03:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006432463484680505,0.006384167453423108,1439,0.006384167453423108,0,True
2026-06-15 03:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064344027984335715,0.006125073191864324,1439,0.006125073191864324,0,True
2026-06-15 03:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006178901865728537,0.00634369556410982,1439,0.00634369556410982,0,True
2026-06-15 03:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006195406136259561,0.00636786401432242,1439,0.00636786401432242,0,True
2026-06-15 03:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006171578252806466,0.006106289750003638,1439,0.006106289750003638,0,True
