timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:15:29,representation_ae_width_only,ae_width_only,1,77,9,0.0872700065356101,0.10910120447436696,representation,ae_width_only,cand_676_d9_w77,692,0.10910120447436696,1,0,True,0.9677502635485468,0.9623070170909279,,0.9579008967143423,0.2122229198036234
2026-06-01 22:15:32,representation_ae_width_only,ae_width_only,2,77,9,0.05978399684155337,0.10201624171482228,representation,ae_width_only,cand_676_d9_w77,692,0.10201624171482228,2,0,True,0.9763709902971106,0.9640797920861948,,,
2026-06-01 22:15:36,representation_ae_width_only,ae_width_only,3,77,9,0.05508416782319962,0.0919496457919211,representation,ae_width_only,cand_676_d9_w77,692,0.0919496457919211,3,0,True,0.9779329188270476,0.9666270804289083,,,
2026-06-01 22:15:39,representation_ae_width_only,ae_width_only,4,77,9,0.0511420126989077,0.09517535181360456,representation,ae_width_only,cand_676_d9_w77,692,0.0919496457919211,3,1,False,0.9796475979432456,0.9658009328582985,,,
2026-06-01 22:15:56,representation_ae_width_only,ae_width_only,5,77,9,0.050063439982302005,0.09195661355730149,representation,ae_width_only,cand_676_d9_w77,692,0.0919496457919211,3,2,False,0.9799660076160152,0.9675737078535653,,0.9586065644309048,0.2124623658721241
2026-06-01 22:15:59,representation_ae_width_only,ae_width_only,6,77,9,0.049918648078503894,0.0937774220104472,representation,ae_width_only,cand_676_d9_w77,692,0.0919496457919211,3,3,False,0.9800090359501732,0.9664549663516979,,,
2026-06-01 22:16:02,representation_ae_width_only,ae_width_only,7,77,9,0.048971843960659324,0.08895964943654373,representation,ae_width_only,cand_676_d9_w77,692,0.08895964943654373,7,0,True,0.9801402723693552,0.9684170668318962,,,
2026-06-01 22:16:05,representation_ae_width_only,ae_width_only,8,77,9,0.04787985089390432,0.08947781940840359,representation,ae_width_only,cand_676_d9_w77,692,0.08895964943654373,7,1,False,0.9806888836298703,0.9677630333384968,,,
2026-06-01 22:16:08,representation_ae_width_only,ae_width_only,9,77,9,0.04902668538220852,0.09287759725817636,representation,ae_width_only,cand_676_d9_w77,692,0.08895964943654373,7,2,False,0.9804285622082141,0.9672294796991446,,,
2026-06-01 22:16:31,representation_ae_width_only,ae_width_only,10,77,9,0.048109592954472466,0.09586987003951541,representation,ae_width_only,cand_676_d9_w77,692,0.08895964943654373,7,3,False,0.9809319937178632,0.9668164059138397,,0.958227913461042,0.20992898674023852
