timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:01:06,representation_ae_width_only,ae_width_only,1,233,2,0.24672735720322753,0.15099937453879084,representation,ae_width_only,cand_320_d2_w233,472,0.15099937453879084,1,0,True,0.9234332307824703,0.9425311096194557,,0.94309908607425,0.11251682009249639
2026-05-30 22:01:21,representation_ae_width_only,ae_width_only,2,233,2,0.09503671084067304,0.13573987588700087,representation,ae_width_only,cand_320_d2_w233,472,0.13573987588700087,2,0,True,0.9622641509433962,0.9472986695581832,,,
2026-05-30 22:01:34,representation_ae_width_only,ae_width_only,3,233,2,0.08534897561590704,0.12357613391341614,representation,ae_width_only,cand_320_d2_w233,472,0.12357613391341614,3,0,True,0.9670230847012757,0.9538390044921774,,,
2026-05-30 22:01:46,representation_ae_width_only,ae_width_only,4,233,2,0.08029282860835708,0.12522610830668954,representation,ae_width_only,cand_320_d2_w233,472,0.12357613391341614,3,1,False,0.9691078074912329,0.9524965146899365,,,
2026-05-30 22:03:19,representation_ae_width_only,ae_width_only,5,233,2,0.08013491552295933,0.11614965881257046,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,0,True,0.9692325896602914,0.9565928297275434,,0.9429269719970397,0.11473747738066578
2026-05-30 22:03:33,representation_ae_width_only,ae_width_only,6,233,2,0.0802287175696477,0.1276175083325132,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,1,False,0.9693358576622706,0.9516015214884426,,,
2026-05-30 22:03:46,representation_ae_width_only,ae_width_only,7,233,2,0.0809947262400553,0.1257847134947902,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,2,False,0.969370280329597,0.9524104576513313,,,
2026-05-30 22:03:58,representation_ae_width_only,ae_width_only,8,233,2,0.08061617351647656,0.12247128865854914,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,3,False,0.9692949807448205,0.9529956455138465,,,
2026-05-30 22:04:12,representation_ae_width_only,ae_width_only,9,233,2,0.08050507889608798,0.11832860798837273,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,4,False,0.9693638260794734,0.9548200547322766,,,
2026-05-30 22:05:42,representation_ae_width_only,ae_width_only,10,233,2,0.08133289497743613,0.13082809822385696,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,5,False,0.9692153783266281,0.9502762430939227,,0.94309908607425,0.11395893905892956
2026-05-30 22:05:54,representation_ae_width_only,ae_width_only,11,233,2,0.08165102099125747,0.11659883773353957,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,6,False,0.9690303564897484,0.9561797559422385,,,
2026-05-30 22:06:04,representation_ae_width_only,ae_width_only,12,233,2,0.08020393703940665,0.12545889961349377,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,7,False,0.9694800025817001,0.9528407428443573,,,
2026-05-30 22:06:21,representation_ae_width_only,ae_width_only,13,233,2,0.07855374776731786,0.11969550273473455,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,8,False,0.9704718056840429,0.9544069809469716,,,
2026-05-30 22:06:33,representation_ae_width_only,ae_width_only,14,233,2,0.07896875779648528,0.12264388027795364,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,9,False,0.9702695725135001,0.954079964200272,,,
2026-05-30 22:08:16,representation_ae_width_only,ae_width_only,15,233,2,0.08209874075642577,0.12306162214687885,representation,ae_width_only,cand_320_d2_w233,472,0.11614965881257046,5,10,False,0.9685011079796045,0.9541488098311561,,0.943116297481971,0.113644447953962
