timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 10:01:39,representation_ae_width_only,ae_width_only,1,131,3,0.23332799215036684,0.14830751491448335,representation,ae_width_only,cand_387_d3_w131,399,0.14830751491448335,1,0,True,0.9339170844000775,0.9478322231975354,,0.9494500955233128,0.21493811821011777
2026-05-30 10:01:51,representation_ae_width_only,ae_width_only,2,131,3,0.08409382224388144,0.10586894823745455,representation,ae_width_only,cand_387_d3_w131,399,0.10586894823745455,2,0,True,0.9661560637679912,0.9603104937952875,,,
2026-05-30 10:02:13,representation_ae_width_only,ae_width_only,3,131,3,0.07376573023010953,0.10797526933222933,representation,ae_width_only,cand_387_d3_w131,399,0.10586894823745455,2,1,False,0.9710075084443106,0.9593810777783515,,,
2026-05-30 10:02:30,representation_ae_width_only,ae_width_only,4,131,3,0.07209376478719798,0.11263579666541182,representation,ae_width_only,cand_387_d3_w131,399,0.10586894823745455,2,2,False,0.9716314192896022,0.9583139704996472,,,
2026-05-30 10:03:39,representation_ae_width_only,ae_width_only,5,131,3,0.07093644723697219,0.10289452564407857,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,0,True,0.9721047309653407,0.9616013493743654,,0.9492951928538235,0.2154029447942403
2026-05-30 10:03:50,representation_ae_width_only,ae_width_only,6,131,3,0.06933826105629669,0.11087094137277072,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,1,False,0.9731288053183021,0.9580041651606684,,,
2026-05-30 10:04:06,representation_ae_width_only,ae_width_only,7,131,3,0.07102222034197092,0.10613827210083383,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,2,False,0.9721778791334094,0.9602588595721244,,,
2026-05-30 10:04:21,representation_ae_width_only,ae_width_only,8,131,3,0.06863115470785018,0.1040219698797021,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,3,False,0.9731890449861234,0.9607063561728714,,,
2026-05-30 10:04:52,representation_ae_width_only,ae_width_only,9,131,3,0.06857858995290943,0.10789609540763163,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,4,False,0.9732256190701577,0.9592261751088621,,,
2026-05-30 10:05:52,representation_ae_width_only,ae_width_only,10,131,3,0.0693076169125859,0.1092890946317026,representation,ae_width_only,cand_387_d3_w131,399,0.10289452564407857,5,5,False,0.9729308749811751,0.958727044284952,,0.949536152561918,0.209977022001733
2026-05-30 10:06:04,representation_ae_width_only,ae_width_only,11,131,3,0.06988943748203187,0.1007468618936123,representation,ae_width_only,cand_387_d3_w131,399,0.1007468618936123,11,0,True,0.9725931025580344,0.9618078862670177,,,
2026-05-30 10:06:23,representation_ae_width_only,ae_width_only,12,131,3,0.06817845944223427,0.1073905055259955,representation,ae_width_only,cand_387_d3_w131,399,0.1007468618936123,11,1,False,0.9734149437404531,0.9597253059327723,,,
2026-05-30 10:06:38,representation_ae_width_only,ae_width_only,13,131,3,0.06908815094751472,0.10635602124579972,representation,ae_width_only,cand_387_d3_w131,399,0.1007468618936123,11,2,False,0.9731632279856285,0.9607579903960345,,,
2026-05-30 10:06:59,representation_ae_width_only,ae_width_only,14,131,3,0.06860736086466096,0.10041688182527717,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,0,True,0.9731610765689206,0.9622725942754858,,,
2026-05-30 10:08:01,representation_ae_width_only,ae_width_only,15,131,3,0.06959454254771708,0.1022654774614438,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,1,False,0.9728017899787009,0.9612054869967814,,0.9496910552314074,0.21314993854530428
2026-05-30 10:08:20,representation_ae_width_only,ae_width_only,16,131,3,0.06786468545338908,0.10292156289546937,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,2,False,0.9736021169940405,0.9616529835975285,,,
2026-05-30 10:08:43,representation_ae_width_only,ae_width_only,17,131,3,0.06841906922210199,0.10311166632688591,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,3,False,0.9733202814053054,0.9616013493743654,,,
2026-05-30 10:08:56,representation_ae_width_only,ae_width_only,18,131,3,0.0705452161772429,0.10394950691159893,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,4,False,0.972184333383533,0.9612226984045025,,,
2026-05-30 10:09:10,representation_ae_width_only,ae_width_only,19,131,3,0.06892649311820688,0.10648779768397178,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,5,False,0.9729997203158279,0.9601039569026351,,,
2026-05-30 10:10:09,representation_ae_width_only,ae_width_only,20,131,3,0.06733571344501312,0.10663698780810767,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,6,False,0.9737570189970095,0.959140118070257,,0.9497254780468495,0.1907727211079444
2026-05-30 10:10:23,representation_ae_width_only,ae_width_only,21,131,3,0.06924755045831676,0.10553457040034958,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,7,False,0.9729437834814225,0.9602932823875665,,,
2026-05-30 10:10:35,representation_ae_width_only,ae_width_only,22,131,3,0.06839459527155912,0.10131322080262242,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,8,False,0.9732105591532024,0.9622037486446017,,,
2026-05-30 10:10:48,representation_ae_width_only,ae_width_only,23,131,3,0.06895720778976341,0.10527337338512578,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,9,False,0.9730384458165702,0.9596392488941671,,,
2026-05-30 10:11:13,representation_ae_width_only,ae_width_only,24,131,3,0.06861862803593691,0.10209718089099923,representation,ae_width_only,cand_387_d3_w131,399,0.10041688182527717,14,10,False,0.9731137454013468,0.9619800003442281,,,
