timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:23:43,representation_ae_width_only,ae_width_only,1,77,8,0.09349421530029726,0.10873014455498095,representation,ae_width_only,cand_601_d8_w77,616,0.10873014455498095,1,0,True,0.96503947849659,0.9610333729195711,,0.9547684205091135,0.21387708619002538
2026-06-01 15:23:53,representation_ae_width_only,ae_width_only,2,77,8,0.06304671500746235,0.09909281517374001,representation,ae_width_only,cand_601_d8_w77,616,0.09909281517374001,2,0,True,0.9749187840192767,0.9650436309185728,,,
2026-06-01 15:24:02,representation_ae_width_only,ae_width_only,3,77,8,0.05861579471320797,0.09818203810005044,representation,ae_width_only,cand_601_d8_w77,616,0.09818203810005044,3,0,True,0.9762849336287945,0.9646994027641521,,,
2026-06-01 15:24:10,representation_ae_width_only,ae_width_only,4,77,8,0.057186933315466315,0.0918073098823728,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,0,True,0.9768184849723544,0.9669024629524449,,,
2026-06-01 15:24:55,representation_ae_width_only,ae_width_only,5,77,8,0.05451880082103677,0.09473257192613188,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,1,False,0.977793076741034,0.9666442918366294,,0.9557838935646547,0.22346507541264998
2026-06-01 15:25:07,representation_ae_width_only,ae_width_only,6,77,8,0.05565618826247301,0.09263079476479406,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,2,False,0.9777608054904154,0.9663344864976506,,,
2026-06-01 15:25:16,representation_ae_width_only,ae_width_only,7,77,8,0.05280235445780125,0.09344367962716887,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,3,False,0.9787698199264215,0.9657837214505774,,,
2026-06-01 15:25:20,representation_ae_width_only,ae_width_only,8,77,8,0.05422621575040283,0.09271673236982672,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,4,False,0.9782276629160302,0.9662140066436034,,,
2026-06-01 15:25:24,representation_ae_width_only,ae_width_only,9,77,8,0.052932376483062704,0.09505526472393883,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,5,False,0.9787138830920161,0.9659902583432299,,,
2026-06-01 15:25:50,representation_ae_width_only,ae_width_only,10,77,8,0.053634165815720676,0.09569015848969217,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,6,False,0.9783459908349649,0.9649575738799676,,0.955938796234144,0.21631537658265873
2026-06-01 15:25:57,representation_ae_width_only,ae_width_only,11,77,8,0.053873535831864626,0.0932556638881628,representation,ae_width_only,cand_601_d8_w77,616,0.0918073098823728,4,7,False,0.9784040790860782,0.9666959260597924,,,
2026-06-01 15:26:03,representation_ae_width_only,ae_width_only,12,77,8,0.05197151109878538,0.09128617084651508,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,0,True,0.9791635291839677,0.9670745770296553,,,
2026-06-01 15:26:07,representation_ae_width_only,ae_width_only,13,77,8,0.052136059651194055,0.09624216225987504,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,1,False,0.9791075923495622,0.9654739161115987,,,
2026-06-01 15:26:12,representation_ae_width_only,ae_width_only,14,77,8,0.05435527916993263,0.09381577138329773,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,2,False,0.9781975430821196,0.9666098690211873,,,
2026-06-01 15:26:41,representation_ae_width_only,ae_width_only,15,77,8,0.05472888730923041,0.09211893486956824,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,3,False,0.9779759471612056,0.9664377549439769,,0.956386292834891,0.21907679669922003
2026-06-01 15:26:47,representation_ae_width_only,ae_width_only,16,77,8,0.0497127107996179,0.09320377233291509,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,4,False,0.9798003485295067,0.9670057313987711,,,
2026-06-01 15:26:54,representation_ae_width_only,ae_width_only,17,77,8,0.05083854388457558,0.09263462559376376,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,5,False,0.9795636926916375,0.9668164059138397,,,
2026-06-01 15:26:59,representation_ae_width_only,ae_width_only,18,77,8,0.053684431867511415,0.09194712931033254,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,6,False,0.9782126029990749,0.9674876508149601,,,
2026-06-01 15:27:03,representation_ae_width_only,ae_width_only,19,77,8,0.05488623550581246,0.0954177463072456,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,7,False,0.9777737139906628,0.9654394932961567,,,
2026-06-01 15:27:25,representation_ae_width_only,ae_width_only,20,77,8,0.052036518934456225,0.09263633579175769,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,8,False,0.9789849615972117,0.9662312180513244,,0.9563002357962858,0.2158905851409719
2026-06-01 15:27:31,representation_ae_width_only,ae_width_only,21,77,8,0.05315718427789347,0.09202306448969094,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,9,False,0.9785869495062499,0.9671089998450974,,,
2026-06-01 15:27:37,representation_ae_width_only,ae_width_only,22,77,8,0.05091589123205552,0.09472765072063785,representation,ae_width_only,cand_601_d8_w77,616,0.09128617084651508,12,10,False,0.9794604246896581,0.9659730469355089,,,
