timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:43:26,simulation_ae_width_only,ae_width_only,1,38,6,0.0012723264517262578,0.005000119563192129,simulation,ae_width_only,cand_218_d6_w38,225,0.005000119563192129,1,0,True,,,
2026-06-13 16:43:26,simulation_ae_width_only,ae_width_only,2,38,6,0.002830669516697526,0.002224892610684037,simulation,ae_width_only,cand_218_d6_w38,225,0.002224892610684037,2,0,True,,,
2026-06-13 16:43:27,simulation_ae_width_only,ae_width_only,3,38,6,0.0010280931601300836,0.0018532288959249854,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,0,True,,,
2026-06-13 16:43:28,simulation_ae_width_only,ae_width_only,4,38,6,0.001314126537181437,0.0019807510543614626,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,1,False,,,
2026-06-13 16:43:29,simulation_ae_width_only,ae_width_only,5,38,6,0.0014734012074768543,0.0020792908035218716,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,2,False,,,
2026-06-13 16:43:30,simulation_ae_width_only,ae_width_only,6,38,6,0.0010605636052787304,0.002301951637491584,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,3,False,,,
2026-06-13 16:43:30,simulation_ae_width_only,ae_width_only,7,38,6,0.000768631580285728,0.0025866543874144554,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,4,False,,,
2026-06-13 16:43:32,simulation_ae_width_only,ae_width_only,8,38,6,0.000694400689098984,0.002559670014306903,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,5,False,,,
2026-06-13 16:43:33,simulation_ae_width_only,ae_width_only,9,38,6,0.0006765451980754733,0.0024381265975534916,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,6,False,,,
2026-06-13 16:43:34,simulation_ae_width_only,ae_width_only,10,38,6,0.0007219240069389343,0.002315211109817028,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,7,False,,,
2026-06-13 16:43:35,simulation_ae_width_only,ae_width_only,11,38,6,0.0007497920305468142,0.0020584159065037966,simulation,ae_width_only,cand_218_d6_w38,225,0.0018532288959249854,3,8,False,,,
2026-06-13 16:43:36,simulation_ae_width_only,ae_width_only,12,38,6,0.0006513662519864738,0.0017231012461706996,simulation,ae_width_only,cand_218_d6_w38,225,0.0017231012461706996,12,0,True,,,
2026-06-13 16:43:37,simulation_ae_width_only,ae_width_only,13,38,6,0.0004856701416429132,0.001346989651210606,simulation,ae_width_only,cand_218_d6_w38,225,0.001346989651210606,13,0,True,,,
2026-06-13 16:43:37,simulation_ae_width_only,ae_width_only,14,38,6,0.0004064110107719898,0.0010197689989581704,simulation,ae_width_only,cand_218_d6_w38,225,0.0010197689989581704,14,0,True,,,
2026-06-13 16:43:38,simulation_ae_width_only,ae_width_only,15,38,6,0.00045867080916650593,0.0009227621485479176,simulation,ae_width_only,cand_218_d6_w38,225,0.0010197689989581704,14,1,False,,,
2026-06-13 16:43:40,simulation_ae_width_only,ae_width_only,16,38,6,0.0005179963773116469,0.0008671463583596051,simulation,ae_width_only,cand_218_d6_w38,225,0.0008671463583596051,16,0,True,,,
2026-06-13 16:43:41,simulation_ae_width_only,ae_width_only,17,38,6,0.0004771804378833622,0.0008001726237125695,simulation,ae_width_only,cand_218_d6_w38,225,0.0008671463583596051,16,1,False,,,
2026-06-13 16:43:42,simulation_ae_width_only,ae_width_only,18,38,6,0.0003883731842506677,0.0007835481083020568,simulation,ae_width_only,cand_218_d6_w38,225,0.0008671463583596051,16,2,False,,,
2026-06-13 16:43:43,simulation_ae_width_only,ae_width_only,19,38,6,0.00034766519092954695,0.0007595436181873083,simulation,ae_width_only,cand_218_d6_w38,225,0.0007595436181873083,19,0,True,,,
2026-06-13 16:43:43,simulation_ae_width_only,ae_width_only,20,38,6,0.0003530839749146253,0.000698656658641994,simulation,ae_width_only,cand_218_d6_w38,225,0.0007595436181873083,19,1,False,,,
2026-06-13 16:43:44,simulation_ae_width_only,ae_width_only,21,38,6,0.0003504637279547751,0.0006439020507968962,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,0,True,,,
2026-06-13 16:43:45,simulation_ae_width_only,ae_width_only,22,38,6,0.00033332325983792543,0.0006453323876485229,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,1,False,,,
2026-06-13 16:43:46,simulation_ae_width_only,ae_width_only,23,38,6,0.0003235634649172425,0.0006868118070997298,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,2,False,,,
2026-06-13 16:43:46,simulation_ae_width_only,ae_width_only,24,38,6,0.0003169150440953672,0.000701736775226891,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,3,False,,,
2026-06-13 16:43:47,simulation_ae_width_only,ae_width_only,25,38,6,0.0002955638919956982,0.0006710449233651161,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,4,False,,,
2026-06-13 16:43:48,simulation_ae_width_only,ae_width_only,26,38,6,0.00026762057677842677,0.0006327615701593459,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,5,False,,,
2026-06-13 16:43:49,simulation_ae_width_only,ae_width_only,27,38,6,0.000261323235463351,0.0006117644952610135,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,6,False,,,
2026-06-13 16:43:49,simulation_ae_width_only,ae_width_only,28,38,6,0.00027313746977597475,0.0005930376937612891,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,7,False,,,
2026-06-13 16:43:50,simulation_ae_width_only,ae_width_only,29,38,6,0.00027115660486742854,0.0005653501721099019,simulation,ae_width_only,cand_218_d6_w38,225,0.0006439020507968962,21,8,False,,,
2026-06-13 16:43:50,simulation_ae_width_only,ae_width_only,30,38,6,0.0002500611590221524,0.00053717743139714,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,0,True,,,
2026-06-13 16:43:51,simulation_ae_width_only,ae_width_only,31,38,6,0.0002349481947021559,0.0005074957734905183,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,1,False,,,
2026-06-13 16:43:52,simulation_ae_width_only,ae_width_only,32,38,6,0.00023484461416956037,0.00047446228563785553,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,2,False,,,
2026-06-13 16:43:53,simulation_ae_width_only,ae_width_only,33,38,6,0.00023476729984395206,0.0004523453244473785,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,3,False,,,
2026-06-13 16:43:53,simulation_ae_width_only,ae_width_only,34,38,6,0.00022613989131059498,0.000457260844996199,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,4,False,,,
2026-06-13 16:43:54,simulation_ae_width_only,ae_width_only,35,38,6,0.00021834720973856747,0.0004735217080451548,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,5,False,,,
2026-06-13 16:43:55,simulation_ae_width_only,ae_width_only,36,38,6,0.00021628194372169673,0.0004671282949857414,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,6,False,,,
2026-06-13 16:43:56,simulation_ae_width_only,ae_width_only,37,38,6,0.00021084894251544029,0.00043859228026121855,simulation,ae_width_only,cand_218_d6_w38,225,0.00053717743139714,30,7,False,,,
2026-06-13 16:43:57,simulation_ae_width_only,ae_width_only,38,38,6,0.00020152614160906523,0.00042307653347961605,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,0,True,,,
2026-06-13 16:43:58,simulation_ae_width_only,ae_width_only,39,38,6,0.0001984070404432714,0.00042992274393327534,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,1,False,,,
2026-06-13 16:43:58,simulation_ae_width_only,ae_width_only,40,38,6,0.0002005442656809464,0.0004360127786640078,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,2,False,,,
2026-06-13 16:43:59,simulation_ae_width_only,ae_width_only,41,38,6,0.00019782342133112252,0.0004297834530007094,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,3,False,,,
2026-06-13 16:44:00,simulation_ae_width_only,ae_width_only,42,38,6,0.0001894225279102102,0.00042270804988220334,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,4,False,,,
2026-06-13 16:44:01,simulation_ae_width_only,ae_width_only,43,38,6,0.0001839244068833068,0.0004261482390575111,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,5,False,,,
2026-06-13 16:44:02,simulation_ae_width_only,ae_width_only,44,38,6,0.0001839478500187397,0.0004373788833618164,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,6,False,,,
2026-06-13 16:44:03,simulation_ae_width_only,ae_width_only,45,38,6,0.00018357907538302243,0.0004467215039767325,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,7,False,,,
2026-06-13 16:44:04,simulation_ae_width_only,ae_width_only,46,38,6,0.00018035453103948385,0.00044626282760873437,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,8,False,,,
2026-06-13 16:44:04,simulation_ae_width_only,ae_width_only,47,38,6,0.00017632801609579474,0.00043516908772289753,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,9,False,,,
2026-06-13 16:44:05,simulation_ae_width_only,ae_width_only,48,38,6,0.00017253019905183464,0.00042498501716181636,simulation,ae_width_only,cand_218_d6_w38,225,0.00042307653347961605,38,10,False,,,
