timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:35:25,representation_ae_width_to_depth,ae_width_to_depth,1,106,2,0.0044331391268830535,0.00294629390422821,representation,ae_width_to_depth,cand_104_d2_w106,266,0.00294629390422821,1,0,True,,,
2026-05-16 12:35:28,representation_ae_width_to_depth,ae_width_to_depth,2,106,2,0.0031540110471612185,0.002456372682458253,representation,ae_width_to_depth,cand_104_d2_w106,266,0.002456372682458253,2,0,True,,,
2026-05-16 12:35:30,representation_ae_width_to_depth,ae_width_to_depth,3,106,2,0.002788856205611232,0.0020900076002242766,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0020900076002242766,3,0,True,,,
2026-05-16 12:35:33,representation_ae_width_to_depth,ae_width_to_depth,4,106,2,0.002768980003493845,0.002332922293722211,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0020900076002242766,3,1,False,,,
2026-05-16 12:35:36,representation_ae_width_to_depth,ae_width_to_depth,5,106,2,0.002723155666269093,0.0020283946737121804,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0020900076002242766,3,2,False,,,
2026-05-16 12:35:38,representation_ae_width_to_depth,ae_width_to_depth,6,106,2,0.0024713836387489875,0.0017827618478306348,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,0,True,,,
2026-05-16 12:35:41,representation_ae_width_to_depth,ae_width_to_depth,7,106,2,0.0024251477665756718,0.0018237244933877435,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,1,False,,,
2026-05-16 12:35:43,representation_ae_width_to_depth,ae_width_to_depth,8,106,2,0.002675582688505855,0.0019504536407624624,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,2,False,,,
2026-05-16 12:35:46,representation_ae_width_to_depth,ae_width_to_depth,9,106,2,0.0025803574577883738,0.0019233960154901384,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,3,False,,,
2026-05-16 12:35:48,representation_ae_width_to_depth,ae_width_to_depth,10,106,2,0.0026311069424991966,0.002136771098591226,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,4,False,,,
2026-05-16 12:35:51,representation_ae_width_to_depth,ae_width_to_depth,11,106,2,0.0023473803645112025,0.001868909314784586,representation,ae_width_to_depth,cand_104_d2_w106,266,0.0017827618478306348,6,5,False,,,
