timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:03:45,representation_ae_width_only,ae_width_only,1,122,1,0.3299604593635449,0.32147351642266064,representation,ae_width_only,cand_119_d1_w122,129,0.32147351642266064,1,0,True,0.8640670381446183,0.8685564792344366,,0.939846130014974,0.13524337391749147
2026-05-28 18:03:57,representation_ae_width_only,ae_width_only,2,122,1,0.31311821733411827,0.3166868489809683,representation,ae_width_only,cand_119_d1_w122,129,0.3166868489809683,2,0,True,0.873417095157161,0.8714479957315708,,,
2026-05-28 18:04:05,representation_ae_width_only,ae_width_only,3,122,1,0.3104853267598482,0.3168152908998107,representation,ae_width_only,cand_119_d1_w122,129,0.3166868489809683,2,1,False,0.8748800585185345,0.8716201098087812,,,
2026-05-28 18:04:12,representation_ae_width_only,ae_width_only,4,122,1,0.31106896895962316,0.3159940279478444,representation,ae_width_only,cand_119_d1_w122,129,0.3159940279478444,4,0,True,0.8745358318452701,0.8727560627183697,,,
2026-05-28 18:04:41,representation_ae_width_only,ae_width_only,5,122,1,0.3118995441892328,0.3163928083036876,representation,ae_width_only,cand_119_d1_w122,129,0.3159940279478444,4,1,False,0.8738882554161915,0.8718438581091548,,0.9398289186072529,0.16069851000075253
2026-05-28 18:04:49,representation_ae_width_only,ae_width_only,6,122,1,0.3107327571487096,0.3159979370265686,representation,ae_width_only,cand_119_d1_w122,129,0.3159940279478444,4,2,False,0.8752113766915514,0.8723429889330648,,,
2026-05-28 18:04:57,representation_ae_width_only,ae_width_only,7,122,1,0.309900053588308,0.3142358520439645,representation,ae_width_only,cand_119_d1_w122,129,0.3142358520439645,7,0,True,0.8757815021191454,0.8724978916025542,,,
2026-05-28 18:05:04,representation_ae_width_only,ae_width_only,8,122,1,0.30938835490250277,0.3164999101993371,representation,ae_width_only,cand_119_d1_w122,129,0.3142358520439645,7,1,False,0.8758783158710011,0.8715856869933392,,,
2026-05-28 18:05:10,representation_ae_width_only,ae_width_only,9,122,1,0.3107240313658428,0.3149627001988773,representation,ae_width_only,cand_119_d1_w122,129,0.3142358520439645,7,2,False,0.8743981411759644,0.8725495258257173,,,
2026-05-28 18:05:36,representation_ae_width_only,ae_width_only,10,122,1,0.31069226961753854,0.3168331105629755,representation,ae_width_only,cand_119_d1_w122,129,0.3142358520439645,7,3,False,0.8746089800133388,0.872394623156228,,0.9397256501609267,0.13688590635409495
