timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:38:59,prediction_ae_width_only,ae_width_only,1,90,1,0.40008440613746643,0.2929716408252716,prediction,ae_width_only,cand_089_d1_w90,91,0.2929716408252716,1,0,True,,,
2026-06-21 02:39:03,prediction_ae_width_only,ae_width_only,2,90,1,0.2734331637620926,0.2931492328643799,prediction,ae_width_only,cand_089_d1_w90,91,0.2929716408252716,1,1,False,,,
2026-06-21 02:39:08,prediction_ae_width_only,ae_width_only,3,90,1,0.2720002382993698,0.2983956038951874,prediction,ae_width_only,cand_089_d1_w90,91,0.2929716408252716,1,2,False,,,
2026-06-21 02:39:16,prediction_ae_width_only,ae_width_only,4,90,1,0.2721550613641739,0.2998250126838684,prediction,ae_width_only,cand_089_d1_w90,91,0.2929716408252716,1,3,False,,,
2026-06-21 02:39:21,prediction_ae_width_only,ae_width_only,5,90,1,0.27136191725730896,0.2944006621837616,prediction,ae_width_only,cand_089_d1_w90,91,0.2929716408252716,1,4,False,,,
2026-06-21 02:39:28,prediction_ae_width_only,ae_width_only,6,90,1,0.27093952894210815,0.29138636589050293,prediction,ae_width_only,cand_089_d1_w90,91,0.29138636589050293,6,0,True,,,
2026-06-21 02:39:33,prediction_ae_width_only,ae_width_only,7,90,1,0.27070218324661255,0.2912646234035492,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,0,True,,,
2026-06-21 02:39:40,prediction_ae_width_only,ae_width_only,8,90,1,0.2709302604198456,0.29154327511787415,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,1,False,,,
2026-06-21 02:39:45,prediction_ae_width_only,ae_width_only,9,90,1,0.27047063410282135,0.2931063771247864,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,2,False,,,
2026-06-21 02:39:50,prediction_ae_width_only,ae_width_only,10,90,1,0.2705516219139099,0.29421505331993103,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,3,False,,,
2026-06-21 02:39:56,prediction_ae_width_only,ae_width_only,11,90,1,0.27028191089630127,0.2940913438796997,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,4,False,,,
2026-06-21 02:40:00,prediction_ae_width_only,ae_width_only,12,90,1,0.2701767683029175,0.2931022346019745,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,5,False,,,
2026-06-21 02:40:07,prediction_ae_width_only,ae_width_only,13,90,1,0.2699510157108307,0.2921326756477356,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,6,False,,,
2026-06-21 02:40:12,prediction_ae_width_only,ae_width_only,14,90,1,0.2697939872741699,0.292081743478775,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,7,False,,,
2026-06-21 02:40:16,prediction_ae_width_only,ae_width_only,15,90,1,0.2696870416402817,0.29317641258239746,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,8,False,,,
2026-06-21 02:40:23,prediction_ae_width_only,ae_width_only,16,90,1,0.26962392032146454,0.2936864197254181,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,9,False,,,
2026-06-21 02:40:28,prediction_ae_width_only,ae_width_only,17,90,1,0.26953619718551636,0.2932693064212799,prediction,ae_width_only,cand_089_d1_w90,91,0.2912646234035492,7,10,False,,,
