timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0083632601295575,0.007916886967383185,282,0.007916886967383185,0,True
2026-06-11 08:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00812180994295674,0.007817204830972913,282,0.007817204830972913,0,True
2026-06-11 08:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008147777488410656,0.00772518825734534,282,0.00772518825734534,0,True
2026-06-11 08:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008169364393507907,0.007712527868196214,282,0.007712527868196214,0,True
2026-06-11 08:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008149350853840233,0.007827584919452254,282,0.007827584919452254,0,True
2026-06-11 08:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008118954392121232,0.007749019492421998,282,0.007749019492421998,0,True
2026-06-11 08:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008107310735296426,0.007725828375062193,282,0.007725828375062193,0,True
2026-06-11 08:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008098316712008448,0.0077220571402220085,282,0.0077220571402220085,0,True
2026-06-11 08:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00802871009542862,0.007762687375219179,282,0.007762687375219179,0,True
2026-06-11 08:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008113813942680152,0.007628384669045754,282,0.007628384669045754,0,True
2026-06-11 08:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008071399762212175,0.007749350513543901,282,0.007749350513543901,0,True
2026-06-11 08:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008103127402743205,0.007763778818265837,282,0.007763778818265837,0,True
2026-06-11 08:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00813837465947061,0.007812127719970427,282,0.007812127719970427,0,True
