timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006994662491053238,0.006574940588306027,833,0.006574940588306027,0,True
2026-06-11 18:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006629533478491886,0.006456175777972092,833,0.006456175777972092,0,True
2026-06-11 18:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00662580363485535,0.006482850660943562,833,0.006482850660943562,0,True
2026-06-11 18:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006647984666043704,0.006501431514825875,833,0.006501431514825875,0,True
2026-06-11 18:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006613790419943956,0.006519350185854725,833,0.006519350185854725,0,True
2026-06-11 18:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006618517804506568,0.006590129617114404,833,0.006590129617114404,0,True
2026-06-11 18:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0066331349928864525,0.006460227911617016,833,0.006460227911617016,0,True
2026-06-11 18:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006675912384111303,0.006446072009875898,833,0.006446072009875898,0,True
2026-06-11 18:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006606536837913148,0.00658056730357466,833,0.00658056730357466,0,True
2026-06-11 18:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0066721555680758346,0.00670679520874086,833,0.00670679520874086,0,True
2026-06-11 18:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006657358838574234,0.006459807330078766,833,0.006459807330078766,0,True
2026-06-11 18:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006597337910630939,0.006494377125642234,833,0.006494377125642234,0,True
