timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:22:53,anomaly_ae_width_only,ae_width_only,1,7,3,0.5216415257823146,0.5186510682106018,anomaly,ae_width_only,cand_016_d3_w7,73,0.5186510682106018,1,0,True,,,
2026-06-13 05:22:57,anomaly_ae_width_only,ae_width_only,2,7,3,0.4960011106450743,0.5139063000679016,anomaly,ae_width_only,cand_016_d3_w7,73,0.5139063000679016,2,0,True,,,
2026-06-13 05:23:02,anomaly_ae_width_only,ae_width_only,3,7,3,0.487872469815162,0.5112259387969971,anomaly,ae_width_only,cand_016_d3_w7,73,0.5112259387969971,3,0,True,,,
2026-06-13 05:23:06,anomaly_ae_width_only,ae_width_only,4,7,3,0.48393787902691365,0.5090429782867432,anomaly,ae_width_only,cand_016_d3_w7,73,0.5090429782867432,4,0,True,,,
2026-06-13 05:23:10,anomaly_ae_width_only,ae_width_only,5,7,3,0.4816519951788141,0.5070055723190308,anomaly,ae_width_only,cand_016_d3_w7,73,0.5070055723190308,5,0,True,,,
2026-06-13 05:23:14,anomaly_ae_width_only,ae_width_only,6,7,3,0.47996171647304836,0.5057000517845154,anomaly,ae_width_only,cand_016_d3_w7,73,0.5057000517845154,6,0,True,,,
2026-06-13 05:23:19,anomaly_ae_width_only,ae_width_only,7,7,3,0.47876387468938886,0.5046938061714172,anomaly,ae_width_only,cand_016_d3_w7,73,0.5046938061714172,7,0,True,,,
2026-06-13 05:23:23,anomaly_ae_width_only,ae_width_only,8,7,3,0.47797849420398036,0.5040405988693237,anomaly,ae_width_only,cand_016_d3_w7,73,0.5040405988693237,8,0,True,,,
2026-06-13 05:23:27,anomaly_ae_width_only,ae_width_only,9,7,3,0.47742449942428483,0.5036069750785828,anomaly,ae_width_only,cand_016_d3_w7,73,0.5036069750785828,9,0,True,,,
2026-06-13 05:23:31,anomaly_ae_width_only,ae_width_only,10,7,3,0.4771770112735593,0.5031703114509583,anomaly,ae_width_only,cand_016_d3_w7,73,0.5031703114509583,10,0,True,,,
2026-06-13 05:23:36,anomaly_ae_width_only,ae_width_only,11,7,3,0.4766871722333342,0.5028223395347595,anomaly,ae_width_only,cand_016_d3_w7,73,0.5028223395347595,11,0,True,,,
2026-06-13 05:23:40,anomaly_ae_width_only,ae_width_only,12,7,3,0.4765887847999476,0.5026113390922546,anomaly,ae_width_only,cand_016_d3_w7,73,0.5026113390922546,12,0,True,,,
2026-06-13 05:23:45,anomaly_ae_width_only,ae_width_only,13,7,3,0.47635881830381904,0.5023698806762695,anomaly,ae_width_only,cand_016_d3_w7,73,0.5023698806762695,13,0,True,,,
2026-06-13 05:23:49,anomaly_ae_width_only,ae_width_only,14,7,3,0.4760632105062156,0.5021542310714722,anomaly,ae_width_only,cand_016_d3_w7,73,0.5021542310714722,14,0,True,,,
2026-06-13 05:23:54,anomaly_ae_width_only,ae_width_only,15,7,3,0.4759429201597914,0.5019863843917847,anomaly,ae_width_only,cand_016_d3_w7,73,0.5019863843917847,15,0,True,,,
2026-06-13 05:23:58,anomaly_ae_width_only,ae_width_only,16,7,3,0.4756033634984776,0.5018117427825928,anomaly,ae_width_only,cand_016_d3_w7,73,0.5018117427825928,16,0,True,,,
2026-06-13 05:24:02,anomaly_ae_width_only,ae_width_only,17,7,3,0.47550936307722774,0.5016257166862488,anomaly,ae_width_only,cand_016_d3_w7,73,0.5016257166862488,17,0,True,,,
2026-06-13 05:24:07,anomaly_ae_width_only,ae_width_only,18,7,3,0.4753759645512629,0.5014356374740601,anomaly,ae_width_only,cand_016_d3_w7,73,0.5014356374740601,18,0,True,,,
2026-06-13 05:24:11,anomaly_ae_width_only,ae_width_only,19,7,3,0.4753991962967667,0.5012744069099426,anomaly,ae_width_only,cand_016_d3_w7,73,0.5012744069099426,19,0,True,,,
2026-06-13 05:24:15,anomaly_ae_width_only,ae_width_only,20,7,3,0.47543788463728487,0.5011653304100037,anomaly,ae_width_only,cand_016_d3_w7,73,0.5011653304100037,20,0,True,,,
2026-06-13 05:24:19,anomaly_ae_width_only,ae_width_only,21,7,3,0.4749674897261302,0.5010529160499573,anomaly,ae_width_only,cand_016_d3_w7,73,0.5010529160499573,21,0,True,,,
2026-06-13 05:24:23,anomaly_ae_width_only,ae_width_only,22,7,3,0.47477726086365557,0.5009600520133972,anomaly,ae_width_only,cand_016_d3_w7,73,0.5010529160499573,21,1,False,,,
2026-06-13 05:24:27,anomaly_ae_width_only,ae_width_only,23,7,3,0.47512453567301455,0.5008342266082764,anomaly,ae_width_only,cand_016_d3_w7,73,0.5008342266082764,23,0,True,,,
2026-06-13 05:24:31,anomaly_ae_width_only,ae_width_only,24,7,3,0.47470251868990165,0.5007436275482178,anomaly,ae_width_only,cand_016_d3_w7,73,0.5008342266082764,23,1,False,,,
2026-06-13 05:24:36,anomaly_ae_width_only,ae_width_only,25,7,3,0.47465424631267533,0.5006425976753235,anomaly,ae_width_only,cand_016_d3_w7,73,0.5006425976753235,25,0,True,,,
2026-06-13 05:24:40,anomaly_ae_width_only,ae_width_only,26,7,3,0.474513283450009,0.5005008578300476,anomaly,ae_width_only,cand_016_d3_w7,73,0.5005008578300476,26,0,True,,,
2026-06-13 05:24:44,anomaly_ae_width_only,ae_width_only,27,7,3,0.4742803598384726,0.5004066228866577,anomaly,ae_width_only,cand_016_d3_w7,73,0.5005008578300476,26,1,False,,,
2026-06-13 05:24:48,anomaly_ae_width_only,ae_width_only,28,7,3,0.4742104082945287,0.5003379583358765,anomaly,ae_width_only,cand_016_d3_w7,73,0.5003379583358765,28,0,True,,,
2026-06-13 05:24:52,anomaly_ae_width_only,ae_width_only,29,7,3,0.474111881057344,0.5002660751342773,anomaly,ae_width_only,cand_016_d3_w7,73,0.5003379583358765,28,1,False,,,
2026-06-13 05:24:57,anomaly_ae_width_only,ae_width_only,30,7,3,0.4743317755022837,0.5001444816589355,anomaly,ae_width_only,cand_016_d3_w7,73,0.5001444816589355,30,0,True,,,
2026-06-13 05:25:00,anomaly_ae_width_only,ae_width_only,31,7,3,0.4740190680594559,0.5000799298286438,anomaly,ae_width_only,cand_016_d3_w7,73,0.5001444816589355,30,1,False,,,
2026-06-13 05:25:05,anomaly_ae_width_only,ae_width_only,32,7,3,0.4740965351478727,0.4999975264072418,anomaly,ae_width_only,cand_016_d3_w7,73,0.4999975264072418,32,0,True,,,
2026-06-13 05:25:09,anomaly_ae_width_only,ae_width_only,33,7,3,0.47404004772615366,0.4999328851699829,anomaly,ae_width_only,cand_016_d3_w7,73,0.4999975264072418,32,1,False,,,
2026-06-13 05:25:13,anomaly_ae_width_only,ae_width_only,34,7,3,0.4742734793319336,0.4999137818813324,anomaly,ae_width_only,cand_016_d3_w7,73,0.4999975264072418,32,2,False,,,
2026-06-13 05:25:17,anomaly_ae_width_only,ae_width_only,35,7,3,0.47395584070597935,0.4998663067817688,anomaly,ae_width_only,cand_016_d3_w7,73,0.4998663067817688,35,0,True,,,
2026-06-13 05:25:21,anomaly_ae_width_only,ae_width_only,36,7,3,0.4739086589108418,0.4997829794883728,anomaly,ae_width_only,cand_016_d3_w7,73,0.4998663067817688,35,1,False,,,
2026-06-13 05:25:25,anomaly_ae_width_only,ae_width_only,37,7,3,0.47368362923858004,0.4997103810310364,anomaly,ae_width_only,cand_016_d3_w7,73,0.4997103810310364,37,0,True,,,
2026-06-13 05:25:29,anomaly_ae_width_only,ae_width_only,38,7,3,0.47374401540424493,0.4997253119945526,anomaly,ae_width_only,cand_016_d3_w7,73,0.4997103810310364,37,1,False,,,
2026-06-13 05:25:33,anomaly_ae_width_only,ae_width_only,39,7,3,0.4737672919990893,0.4996904134750366,anomaly,ae_width_only,cand_016_d3_w7,73,0.4997103810310364,37,2,False,,,
2026-06-13 05:25:37,anomaly_ae_width_only,ae_width_only,40,7,3,0.47357613504690915,0.4996429681777954,anomaly,ae_width_only,cand_016_d3_w7,73,0.4997103810310364,37,3,False,,,
2026-06-13 05:25:41,anomaly_ae_width_only,ae_width_only,41,7,3,0.47366868270162343,0.49959713220596313,anomaly,ae_width_only,cand_016_d3_w7,73,0.49959713220596313,41,0,True,,,
2026-06-13 05:25:45,anomaly_ae_width_only,ae_width_only,42,7,3,0.4736231253651252,0.49958017468452454,anomaly,ae_width_only,cand_016_d3_w7,73,0.49959713220596313,41,1,False,,,
2026-06-13 05:25:49,anomaly_ae_width_only,ae_width_only,43,7,3,0.47339214120728923,0.4994644522666931,anomaly,ae_width_only,cand_016_d3_w7,73,0.4994644522666931,43,0,True,,,
2026-06-13 05:25:53,anomaly_ae_width_only,ae_width_only,44,7,3,0.4732350105081922,0.4994477331638336,anomaly,ae_width_only,cand_016_d3_w7,73,0.4994644522666931,43,1,False,,,
2026-06-13 05:25:57,anomaly_ae_width_only,ae_width_only,45,7,3,0.4734885904974007,0.4993525743484497,anomaly,ae_width_only,cand_016_d3_w7,73,0.4993525743484497,45,0,True,,,
2026-06-13 05:26:01,anomaly_ae_width_only,ae_width_only,46,7,3,0.4732884220338116,0.49931323528289795,anomaly,ae_width_only,cand_016_d3_w7,73,0.4993525743484497,45,1,False,,,
