timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006987986218212124,0.006382123178804306,1109,0.006382123178804306,0,True
2026-06-14 15:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006781876687309818,0.006565146622473864,1109,0.006565146622473864,0,True
2026-06-14 15:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006819805742271157,0.006427979820376237,1109,0.006427979820376237,0,True
2026-06-14 15:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007128825760961932,0.006375356545598631,1109,0.006375356545598631,0,True
2026-06-14 15:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006602519876397075,0.006439847228386437,1109,0.006439847228386437,0,True
2026-06-14 15:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556826848506274,0.00632908707176839,1109,0.00632908707176839,0,True
2026-06-14 15:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006619236607470649,0.006330625233639797,1109,0.006330625233639797,0,True
2026-06-14 15:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00663358151421351,0.006390747357390291,1109,0.006390747357390291,0,True
2026-06-14 15:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633339234634015,0.006504475418136825,1109,0.006504475418136825,0,True
2026-06-14 15:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006619869319032836,0.00623692734373374,1109,0.00623692734373374,0,True
2026-06-14 15:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00655985714830483,0.006402103027810018,1109,0.006402103027810018,0,True
2026-06-14 15:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006620411775805936,0.006451298030014544,1109,0.006451298030014544,0,True
2026-06-14 15:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006740553675829772,0.006316489137615081,1109,0.006316489137615081,0,True
2026-06-14 15:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006676834849974738,0.006288583962495007,1109,0.006288583962495007,0,True
2026-06-14 15:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065875879802939534,0.006390997838513045,1109,0.006390997838513045,0,True
2026-06-14 15:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566166798688053,0.006518210126202,1109,0.006518210126202,0,True
2026-06-14 15:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006570365007114238,0.006397651562044715,1109,0.006397651562044715,0,True
2026-06-14 15:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006567966002895276,0.006357201427387106,1109,0.006357201427387106,0,True
2026-06-14 15:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006535108841915028,0.006456010097575932,1109,0.006456010097575932,0,True
2026-06-14 15:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006652276636270234,0.006433012095460466,1109,0.006433012095460466,0,True
