timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:44:46,representation_ae_width_only,ae_width_only,1,35,7,0.35694316041346213,0.2775931286931036,representation,ae_width_only,cand_233_d7_w35,247,0.2775931286931036,1,0,True,0.8709236031927023,0.8918779366964424,,0.9419114989414984,0.18995117833529018
2026-05-29 12:44:54,representation_ae_width_only,ae_width_only,2,35,7,0.24138114374433997,0.23763708979477663,representation,ae_width_only,cand_233_d7_w35,247,0.23763708979477663,2,0,True,0.9036595598201416,0.9061806165126246,,,
2026-05-29 12:45:02,representation_ae_width_only,ae_width_only,3,35,7,0.220090869880631,0.2162756309128922,representation,ae_width_only,cand_233_d7_w35,247,0.2162756309128922,3,0,True,0.9126610873260042,0.9143044009569543,,,
2026-05-29 12:45:11,representation_ae_width_only,ae_width_only,4,35,7,0.20667768699282488,0.21333347323274196,representation,ae_width_only,cand_233_d7_w35,247,0.21333347323274196,4,0,True,0.918205288182268,0.9169205349305519,,,
2026-05-29 12:45:46,representation_ae_width_only,ae_width_only,5,35,7,0.2056245459591531,0.2099757376453704,representation,ae_width_only,cand_233_d7_w35,247,0.2099757376453704,5,0,True,0.9183408274348659,0.9191063837111237,,0.9439252336448598,0.1881901824793295
2026-05-29 12:45:55,representation_ae_width_only,ae_width_only,6,35,7,0.20116905016749947,0.20747147881911462,representation,ae_width_only,cand_233_d7_w35,247,0.20747147881911462,6,0,True,0.9205374238936339,0.9191235951188448,,,
2026-05-29 12:46:07,representation_ae_width_only,ae_width_only,7,35,7,0.20050668419285847,0.20530842840199634,representation,ae_width_only,cand_233_d7_w35,247,0.20530842840199634,7,0,True,0.9202921623889331,0.9204488735133647,,,
2026-05-29 12:46:23,representation_ae_width_only,ae_width_only,8,35,7,0.20009743468225835,0.2054840199710502,representation,ae_width_only,cand_233_d7_w35,247,0.20530842840199634,7,1,False,0.9205933607280394,0.9198464742431284,,,
2026-05-29 12:46:39,representation_ae_width_only,ae_width_only,9,35,7,0.19678945062182598,0.2013083949278079,representation,ae_width_only,cand_233_d7_w35,247,0.2013083949278079,9,0,True,0.9224177620963404,0.9217913633156056,,,
2026-05-29 12:47:35,representation_ae_width_only,ae_width_only,10,35,7,0.19510098929372488,0.19895241125435578,representation,ae_width_only,cand_233_d7_w35,247,0.19895241125435578,10,0,True,0.9229061336890342,0.9232371215641727,,0.9451128207776114,0.1897728514591924
2026-05-29 12:47:44,representation_ae_width_only,ae_width_only,11,35,7,0.19263851339539395,0.200525624602297,representation,ae_width_only,cand_233_d7_w35,247,0.19895241125435578,10,1,False,0.9238656655407586,0.9216364606461163,,,
2026-05-29 12:47:53,representation_ae_width_only,ae_width_only,12,35,7,0.1974250611861692,0.19648366377284154,representation,ae_width_only,cand_233_d7_w35,247,0.19648366377284154,12,0,True,0.9217830941675093,0.9239083664652932,,,
2026-05-29 12:48:07,representation_ae_width_only,ae_width_only,13,35,7,0.19337919452922822,0.19612772179870494,representation,ae_width_only,cand_233_d7_w35,247,0.19612772179870494,13,0,True,0.9235623157849444,0.9232371215641727,,,
2026-05-29 12:48:15,representation_ae_width_only,ae_width_only,14,35,7,0.19556418741174583,0.19694492816760908,representation,ae_width_only,cand_233_d7_w35,247,0.19612772179870494,13,1,False,0.9223489167616876,0.923822309426688,,,
2026-05-29 12:48:51,representation_ae_width_only,ae_width_only,15,35,7,0.19460401597253524,0.19912022103622296,representation,ae_width_only,cand_233_d7_w35,247,0.19612772179870494,13,2,False,0.9229168907725738,0.9207931016677854,,0.9447858040309117,0.18375334766766807
2026-05-29 12:49:03,representation_ae_width_only,ae_width_only,16,35,7,0.1911676375720544,0.19546217857002218,representation,ae_width_only,cand_233_d7_w35,247,0.19546217857002218,16,0,True,0.924033476043975,0.9234780812722673,,,
2026-05-29 12:49:12,representation_ae_width_only,ae_width_only,17,35,7,0.19675394435626592,0.19890948890951343,representation,ae_width_only,cand_233_d7_w35,247,0.19546217857002218,16,1,False,0.9218713022525333,0.9225142424398891,,,
2026-05-29 12:49:20,representation_ae_width_only,ae_width_only,18,35,7,0.19587117655406358,0.1942921771836735,representation,ae_width_only,cand_233_d7_w35,247,0.1942921771836735,18,0,True,0.9222499515931241,0.9244591315123664,,,
2026-05-29 12:49:29,representation_ae_width_only,ae_width_only,19,35,7,0.19206270843058865,0.19654930390930386,representation,ae_width_only,cand_233_d7_w35,247,0.1942921771836735,18,1,False,0.9242873432155074,0.9232715443796148,,,
2026-05-29 12:50:14,representation_ae_width_only,ae_width_only,20,35,7,0.19062057261472776,0.19386959635391307,representation,ae_width_only,cand_233_d7_w35,247,0.19386959635391307,20,0,True,0.9242464662980573,0.9249410509285555,,0.9449751295158431,0.19083042192742827
2026-05-29 12:50:24,representation_ae_width_only,ae_width_only,21,35,7,0.18989128411670234,0.19448816870015406,representation,ae_width_only,cand_233_d7_w35,247,0.19386959635391307,20,1,False,0.9247843204750328,0.9234608698645462,,,
2026-05-29 12:50:34,representation_ae_width_only,ae_width_only,22,35,7,0.19095366960200855,0.1932690766576387,representation,ae_width_only,cand_233_d7_w35,247,0.1932690766576387,22,0,True,0.9248940427271358,0.9246828798127399,,,
