timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 04:50:52,denoising_ae_width_only,ae_width_only,1,25,6,0.44256535303056405,0.45096533100825903,denoising,ae_width_only,cand_138_d6_w25,199,0.45096533100825903,1,0,True,,,
2026-06-07 04:51:01,denoising_ae_width_only,ae_width_only,2,25,6,0.43918254203880097,0.447359513228831,denoising,ae_width_only,cand_138_d6_w25,199,0.447359513228831,2,0,True,,,
2026-06-07 04:51:08,denoising_ae_width_only,ae_width_only,3,25,6,0.4385607214963815,0.4458272950247855,denoising,ae_width_only,cand_138_d6_w25,199,0.4458272950247855,3,0,True,,,
2026-06-07 04:51:16,denoising_ae_width_only,ae_width_only,4,25,6,0.4382991679543506,0.44526361929578556,denoising,ae_width_only,cand_138_d6_w25,199,0.44526361929578556,4,0,True,,,
2026-06-07 04:51:23,denoising_ae_width_only,ae_width_only,5,25,6,0.4382229996771111,0.44538208666339135,denoising,ae_width_only,cand_138_d6_w25,199,0.44526361929578556,4,1,False,,,
2026-06-07 04:51:31,denoising_ae_width_only,ae_width_only,6,25,6,0.43811987316938505,0.4449136879254909,denoising,ae_width_only,cand_138_d6_w25,199,0.4449136879254909,6,0,True,,,
2026-06-07 04:51:38,denoising_ae_width_only,ae_width_only,7,25,6,0.43800781429235824,0.44558962488247894,denoising,ae_width_only,cand_138_d6_w25,199,0.4449136879254909,6,1,False,,,
2026-06-07 04:51:46,denoising_ae_width_only,ae_width_only,8,25,6,0.43800266981150526,0.4453376783392901,denoising,ae_width_only,cand_138_d6_w25,199,0.4449136879254909,6,2,False,,,
2026-06-07 04:51:56,denoising_ae_width_only,ae_width_only,9,25,6,0.43794526363188024,0.44470070590784305,denoising,ae_width_only,cand_138_d6_w25,199,0.44470070590784305,9,0,True,,,
2026-06-07 04:52:07,denoising_ae_width_only,ae_width_only,10,25,6,0.4378876113490997,0.44478998360952937,denoising,ae_width_only,cand_138_d6_w25,199,0.44470070590784305,9,1,False,,,
2026-06-07 04:52:18,denoising_ae_width_only,ae_width_only,11,25,6,0.43790613696909136,0.4446279989154968,denoising,ae_width_only,cand_138_d6_w25,199,0.44470070590784305,9,2,False,,,
2026-06-07 04:52:28,denoising_ae_width_only,ae_width_only,12,25,6,0.43789683325519807,0.44480861535353583,denoising,ae_width_only,cand_138_d6_w25,199,0.44470070590784305,9,3,False,,,
2026-06-07 04:52:35,denoising_ae_width_only,ae_width_only,13,25,6,0.4378113807583914,0.4448807993928602,denoising,ae_width_only,cand_138_d6_w25,199,0.44470070590784305,9,4,False,,,
2026-06-07 04:52:43,denoising_ae_width_only,ae_width_only,14,25,6,0.43773615741642025,0.4444943817883124,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,0,True,,,
2026-06-07 04:52:51,denoising_ae_width_only,ae_width_only,15,25,6,0.4376503054469273,0.44510909325961484,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,1,False,,,
2026-06-07 04:52:59,denoising_ae_width_only,ae_width_only,16,25,6,0.4377164404960218,0.4449127089001447,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,2,False,,,
2026-06-07 04:53:07,denoising_ae_width_only,ae_width_only,17,25,6,0.43784284602920964,0.44474756778670443,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,3,False,,,
2026-06-07 04:53:14,denoising_ae_width_only,ae_width_only,18,25,6,0.4377405679570103,0.44446832811345544,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,4,False,,,
2026-06-07 04:53:22,denoising_ae_width_only,ae_width_only,19,25,6,0.43772469838697947,0.4453583767320902,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,5,False,,,
2026-06-07 04:53:29,denoising_ae_width_only,ae_width_only,20,25,6,0.4376888317009896,0.444741880771525,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,6,False,,,
2026-06-07 04:53:38,denoising_ae_width_only,ae_width_only,21,25,6,0.43768069951080474,0.444702022794405,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,7,False,,,
2026-06-07 04:53:49,denoising_ae_width_only,ae_width_only,22,25,6,0.4376636900318533,0.4445823056040544,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,8,False,,,
2026-06-07 04:53:56,denoising_ae_width_only,ae_width_only,23,25,6,0.43762590240951055,0.44464351557279436,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,9,False,,,
2026-06-07 04:54:03,denoising_ae_width_only,ae_width_only,24,25,6,0.4376259555407531,0.4445724979788565,denoising,ae_width_only,cand_138_d6_w25,199,0.4444943817883124,14,10,False,,,
