timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:49:32,representation_ae_width_only,ae_width_only,1,43,10,0.19724666666511118,0.20357954170720877,representation,ae_width_only,cand_413_d10_w43,430,0.20357954170720877,1,0,True,0.9280351111206729,0.9254401817524656,,0.9492091358152184,0.21249768187490392
2026-06-01 01:49:46,representation_ae_width_only,ae_width_only,2,43,10,0.1409793989858812,0.15264694883436392,representation,ae_width_only,cand_413_d10_w43,430,0.15264694883436392,2,0,True,0.9441944020137261,0.9412402540403779,,,
2026-06-01 01:50:03,representation_ae_width_only,ae_width_only,3,43,10,0.12640376413840004,0.14363006603477543,representation,ae_width_only,cand_413_d10_w43,430,0.14363006603477543,3,0,True,0.9496374862847184,0.944028502091186,,,
2026-06-01 01:50:23,representation_ae_width_only,ae_width_only,4,43,10,0.12315531926797955,0.13828036343628083,representation,ae_width_only,cand_413_d10_w43,430,0.13828036343628083,4,0,True,0.9504464189668898,0.9469200185883203,,,
2026-06-01 01:51:14,representation_ae_width_only,ae_width_only,5,43,10,0.1214957007051953,0.131489384239439,representation,ae_width_only,cand_413_d10_w43,430,0.131489384239439,5,0,True,0.9513284998171295,0.9483313540214454,,0.9512572933340218,0.2114643526331181
2026-06-01 01:51:27,representation_ae_width_only,ae_width_only,6,43,10,0.12360618024386749,0.13653232497232604,representation,ae_width_only,cand_413_d10_w43,430,0.131489384239439,5,1,False,0.9502592457133022,0.9465069448030154,,,
2026-06-01 01:51:41,representation_ae_width_only,ae_width_only,7,43,10,0.12146575329048863,0.13134678814380837,representation,ae_width_only,cand_413_d10_w43,430,0.13134678814380837,7,0,True,0.9513091370667585,0.9498975921240598,,,
2026-06-01 01:51:56,representation_ae_width_only,ae_width_only,8,43,10,0.11915699040717137,0.13524806629588412,representation,ae_width_only,cand_413_d10_w43,430,0.13134678814380837,7,1,False,0.9520126503302425,0.9457840656787319,,,
2026-06-01 01:52:11,representation_ae_width_only,ae_width_only,9,43,10,0.12218007788490719,0.13082291757989054,representation,ae_width_only,cand_413_d10_w43,430,0.13082291757989054,9,0,True,0.9508014027236935,0.9488132734376344,,,
2026-06-01 01:52:53,representation_ae_width_only,ae_width_only,10,43,10,0.12033024333990143,0.13471910976337295,representation,ae_width_only,cand_413_d10_w43,430,0.13082291757989054,9,1,False,0.9518448398270261,0.9465413676184575,,0.9509130651796011,0.21634996045281862
