timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.298793176986611,0.2992686686339398,1596,0.2992686686339398,0,True
2026-06-14 13:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.29211839308660437,0.289926067520174,1596,0.289926067520174,0,True
2026-06-14 13:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2859841486573955,0.2856683313597299,1596,0.2856683313597299,0,True
2026-06-14 13:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2831018219273743,0.28416818421442325,1596,0.28416818421442325,0,True
2026-06-14 13:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28201691783740707,0.2835982245164054,1596,0.2835982245164054,0,True
2026-06-14 13:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28172466313376543,0.2836098884439939,1596,0.2836098884439939,0,True
2026-06-14 13:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2816313477227883,0.28334812714933283,1596,0.28334812714933283,0,True
2026-06-14 13:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2815080326289437,0.28337766102461254,1596,0.28337766102461254,0,True
2026-06-14 13:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.281409316218373,0.28348705703431576,1596,0.28348705703431576,0,True
2026-06-14 13:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28148561899653707,0.28344063040652134,1596,0.28344063040652134,0,True
2026-06-14 13:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28142617801165654,0.28347770938132444,1596,0.28347770938132444,0,True
2026-06-14 13:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2814333723828144,0.28343194130222016,1596,0.28343194130222016,0,True
2026-06-14 13:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28134435839403316,0.28340169354075273,1596,0.28340169354075273,0,True
2026-06-14 13:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2813334414479408,0.28327891177340025,1596,0.28327891177340025,0,True
2026-06-14 13:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.28127970943244524,0.28342452960759873,1596,0.28342452960759873,0,True
2026-06-14 13:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2813686459932785,0.28344681460923743,1596,0.28344681460923743,0,True
2026-06-14 13:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.2813281701856194,0.2833334890524555,1596,0.2833334890524555,0,True
