timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:42:39,representation_ae_width_only,ae_width_only,1,356,1,0.26443668683870497,0.2406750901882354,representation,ae_width_only,cand_355_d1_w356,363,0.2406750901882354,1,0,True,0.8960177276736732,0.9056298514655514,,0.9338393487203318,0.13183468887268912
2026-06-13 05:42:58,representation_ae_width_only,ae_width_only,2,356,1,0.21373424935442442,0.23261406411335897,representation,ae_width_only,cand_355_d1_w356,363,0.23261406411335897,2,0,True,0.9167380219874788,0.9075747405380286,,,
2026-06-13 05:43:16,representation_ae_width_only,ae_width_only,3,356,1,0.21105995244789147,0.23260861986135978,representation,ae_width_only,cand_355_d1_w356,363,0.23261406411335897,2,1,False,0.9179385125104882,0.9084180995163594,,,
2026-06-13 05:43:35,representation_ae_width_only,ae_width_only,4,356,1,0.2106979230903327,0.2293088790106549,representation,ae_width_only,cand_355_d1_w356,363,0.2293088790106549,4,0,True,0.9178503044254641,0.9096917436877162,,,
2026-06-13 05:47:23,representation_ae_width_only,ae_width_only,5,356,1,0.21169208925229333,0.2325914621894814,representation,ae_width_only,cand_355_d1_w356,363,0.2293088790106549,4,1,False,0.9174845635851208,0.9088655961171064,,0.9338221373126108,0.11596103794935601
2026-06-13 05:47:41,representation_ae_width_only,ae_width_only,6,356,1,0.2116557603110668,0.22574210708621356,representation,ae_width_only,cand_355_d1_w356,363,0.22574210708621356,6,0,True,0.9172995417482412,0.9125144145539664,,,
2026-06-13 05:47:59,representation_ae_width_only,ae_width_only,7,356,1,0.20939820990389887,0.22753390478624336,representation,ae_width_only,cand_355_d1_w356,363,0.22574210708621356,6,1,False,0.918624814440309,0.910965387859073,,,
2026-06-13 05:48:17,representation_ae_width_only,ae_width_only,8,356,1,0.20938194913057132,0.23215473435691042,representation,ae_width_only,cand_355_d1_w356,363,0.22574210708621356,6,2,False,0.9191540629504529,0.9120841293609404,,,
2026-06-13 05:48:35,representation_ae_width_only,ae_width_only,9,356,1,0.2096025501053668,0.22718117569029875,representation,ae_width_only,cand_355_d1_w356,363,0.22574210708621356,6,3,False,0.9191325487833738,0.910948176451352,,,
2026-06-13 05:52:15,representation_ae_width_only,ae_width_only,10,356,1,0.2074102403073448,0.2255172241411899,representation,ae_width_only,cand_355_d1_w356,363,0.2255172241411899,10,0,True,0.9196682515436415,0.912342300476756,,0.9338393487203318,0.14074774500625212
2026-06-13 05:52:32,representation_ae_width_only,ae_width_only,11,356,1,0.20896792484077123,0.22921888976614685,representation,ae_width_only,cand_355_d1_w356,363,0.2255172241411899,10,1,False,0.9188184419440202,0.9101392402884632,,,
2026-06-13 05:52:50,representation_ae_width_only,ae_width_only,12,356,1,0.21063877374311443,0.22727371722870657,representation,ae_width_only,cand_355_d1_w356,363,0.2255172241411899,10,2,False,0.917830941675093,0.9114645186829831,,,
2026-06-13 05:53:09,representation_ae_width_only,ae_width_only,13,356,1,0.20892525433343756,0.22837178815630113,representation,ae_width_only,cand_355_d1_w356,363,0.2255172241411899,10,3,False,0.9195219552075041,0.9115677871293093,,,
2026-06-13 05:53:27,representation_ae_width_only,ae_width_only,14,356,1,0.2103174719652937,0.2236185399725836,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,0,True,0.9190572491985973,0.9145797834804908,,,
2026-06-13 05:57:13,representation_ae_width_only,ae_width_only,15,356,1,0.20878959624836704,0.22699650706252805,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,1,False,0.9199737527161636,0.9103801999965577,,0.9338393487203318,0.13302182001287166
2026-06-13 05:57:32,representation_ae_width_only,ae_width_only,16,356,1,0.21026068163753922,0.23254759128023017,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,2,False,0.9193885673716142,0.910001549026695,,,
2026-06-13 05:57:50,representation_ae_width_only,ae_width_only,17,356,1,0.21092499324347055,0.22905529859480425,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,3,False,0.9177276736731137,0.911894803876009,,,
2026-06-13 05:58:08,representation_ae_width_only,ae_width_only,18,356,1,0.2102150244394398,0.22617892445321727,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,4,False,0.9183064047675394,0.9119980723223352,,,
2026-06-13 05:58:27,representation_ae_width_only,ae_width_only,19,356,1,0.2093721027878203,0.22836730298654395,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,5,False,0.9186140573567695,0.9110170220822361,,,
2026-06-13 06:02:14,representation_ae_width_only,ae_width_only,20,356,1,0.21022765361830062,0.22780530370550167,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,6,False,0.9187474451926594,0.9121873978072667,,0.9338737715357739,0.1534094420009652
2026-06-13 06:02:33,representation_ae_width_only,ae_width_only,21,356,1,0.2097430285925617,0.22515829746685134,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,7,False,0.9193111163701297,0.9127209514466188,,,
2026-06-13 06:02:52,representation_ae_width_only,ae_width_only,22,356,1,0.20847457062260438,0.2241446076020655,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,8,False,0.919414384372109,0.9139773842102545,,,
2026-06-13 06:03:10,representation_ae_width_only,ae_width_only,23,356,1,0.20685470246461568,0.22498909461017327,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,9,False,0.9203739162238334,0.9134438305709024,,,
2026-06-13 06:03:28,representation_ae_width_only,ae_width_only,24,356,1,0.21102805751909248,0.22579829543364754,representation,ae_width_only,cand_355_d1_w356,363,0.2236185399725836,14,10,False,0.9176846453389557,0.910948176451352,,,
