timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070090029632071124,0.00650080352519678,1098,0.00650080352519678,0,True
2026-06-15 10:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006554034274075543,0.006810385259429525,1098,0.006810385259429525,0,True
2026-06-15 10:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006850002359024465,0.00693663618149236,1098,0.00693663618149236,0,True
2026-06-15 10:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007170064721670612,0.006430658686281146,1098,0.006430658686281146,0,True
2026-06-15 10:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006672878616835763,0.006598164052090084,1098,0.006598164052090084,0,True
2026-06-15 10:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006611707037433109,0.00639132664801433,1098,0.00639132664801433,0,True
2026-06-15 10:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006601636855578134,0.006528263907276951,1098,0.006528263907276951,0,True
2026-06-15 10:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065453417139621035,0.0065045464633535395,1098,0.0065045464633535395,0,True
2026-06-15 10:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006581387447062586,0.006470143314757397,1098,0.006470143314757397,0,True
2026-06-15 10:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006569287090092565,0.006343195948403739,1098,0.006343195948403739,0,True
2026-06-15 10:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006505052582614768,0.006565484279731959,1098,0.006565484279731959,0,True
2026-06-15 10:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006675312579507166,0.006491281105319001,1098,0.006491281105319001,0,True
2026-06-15 10:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006898024362228595,0.0068890875388228625,1098,0.0068890875388228625,0,True
2026-06-15 10:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006811667393237165,0.006849435018930933,1098,0.006849435018930933,0,True
2026-06-15 10:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006656091166696856,0.006338575183419068,1098,0.006338575183419068,0,True
2026-06-15 10:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00670976301331221,0.006562842083445212,1098,0.006562842083445212,0,True
