timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:31:43,representation_ae_width_only,ae_width_only,1,63,9,0.10189606977652689,0.12004251860888619,representation,ae_width_only,cand_558_d9_w63,574,0.12004251860888619,1,0,True,0.960839913082765,0.9558183163800967,,0.956420715650333,0.22883484843593574
2026-06-01 13:31:52,representation_ae_width_only,ae_width_only,2,63,9,0.07405691470443755,0.10190788837874364,representation,ae_width_only,cand_558_d9_w63,574,0.10190788837874364,2,0,True,0.9698823175060778,0.9620488459751123,,,
2026-06-01 13:32:03,representation_ae_width_only,ae_width_only,3,63,9,0.07163326092091149,0.09966031999540802,representation,ae_width_only,cand_558_d9_w63,574,0.09966031999540802,3,0,True,0.9711344420300768,0.9639076780089844,,,
2026-06-01 13:32:10,representation_ae_width_only,ae_width_only,4,63,9,0.07009014537031116,0.09710533528693176,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,0,True,0.9714786687033411,0.9636150840777267,,,
2026-06-01 13:33:09,representation_ae_width_only,ae_width_only,5,63,9,0.06820944941874685,0.09991639162452903,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,1,False,0.9722897528022203,0.9618250976747388,,0.9564551384657751,0.2238283838008245
2026-06-01 13:33:18,representation_ae_width_only,ae_width_only,6,63,9,0.07229871523040843,0.09960109628367014,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,2,False,0.9708633635248811,0.9634429700005164,,,
2026-06-01 13:33:24,representation_ae_width_only,ae_width_only,7,63,9,0.06826535926313917,0.09740763803679603,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,3,False,0.972603859641574,0.9639421008244264,,,
2026-06-01 13:33:29,representation_ae_width_only,ae_width_only,8,63,9,0.0721109401624527,0.10100931452305739,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,4,False,0.9707751554398572,0.9630815304383745,,,
2026-06-01 13:33:35,representation_ae_width_only,ae_width_only,9,63,9,0.06886888338146187,0.10152700858874501,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,5,False,0.9722316645511069,0.9625823996144645,,,
2026-06-01 13:34:41,representation_ae_width_only,ae_width_only,10,63,9,0.06844508894638536,0.09752579185589708,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,6,False,0.972272541468557,0.9640797920861948,,0.9571435947746166,0.22111291617507953
2026-06-01 13:34:46,representation_ae_width_only,ae_width_only,11,63,9,0.06530879348168948,0.09920853472846902,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,7,False,0.973877498332652,0.963288067331027,,,
2026-06-01 13:34:52,representation_ae_width_only,ae_width_only,12,63,9,0.07155623127272175,0.09997295724927771,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,8,False,0.9711150792797056,0.9626340338376276,,,
2026-06-01 13:34:58,representation_ae_width_only,ae_width_only,13,63,9,0.07295871965677063,0.10277346446919106,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,9,False,0.9706503732707988,0.9615669265589233,,,
2026-06-01 13:35:10,representation_ae_width_only,ae_width_only,14,63,9,0.06925713317807582,0.10390500209221375,representation,ae_width_only,cand_558_d9_w63,574,0.09710533528693176,4,10,False,0.9719240119618769,0.9611022185504552,,,
