timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00735420389056428,0.006655775569802505,1307,0.006655775569802505,0,True
2026-06-15 00:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007159396394446791,0.006550771567311515,1307,0.006550771567311515,0,True
2026-06-15 00:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006815148382697016,0.006571258458319407,1307,0.006571258458319407,0,True
2026-06-15 00:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006914622427538252,0.00657922717032697,1307,0.00657922717032697,0,True
2026-06-15 00:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006874708980076235,0.006733094270065024,1307,0.006733094270065024,0,True
2026-06-15 00:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006914763337248897,0.006720315678904103,1307,0.006720315678904103,0,True
2026-06-15 00:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006912511942915341,0.006538817193791929,1307,0.006538817193791929,0,True
2026-06-15 00:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00696723773707315,0.007081334599661979,1307,0.007081334599661979,0,True
2026-06-15 00:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007381356367133068,0.006617112263750335,1307,0.006617112263750335,0,True
2026-06-15 00:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006991196021738034,0.0068079150284876076,1307,0.0068079150284876076,0,True
2026-06-15 00:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00686094310312855,0.006624932209467492,1307,0.006624932209467492,0,True
2026-06-15 00:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006774230734812526,0.0065207932333485935,1307,0.0065207932333485935,0,True
