timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:14:39,prediction_ae_width_only,ae_width_only,1,10,6,0.49495264887809753,0.31676560640335083,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,0,True,,,
2026-06-10 20:14:40,prediction_ae_width_only,ae_width_only,2,10,6,0.4432055354118347,0.3444615304470062,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,1,False,,,
2026-06-10 20:14:40,prediction_ae_width_only,ae_width_only,3,10,6,0.40855011343955994,0.3648863732814789,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,2,False,,,
2026-06-10 20:14:40,prediction_ae_width_only,ae_width_only,4,10,6,0.3865322470664978,0.3743176758289337,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,3,False,,,
2026-06-10 20:14:41,prediction_ae_width_only,ae_width_only,5,10,6,0.3702159821987152,0.3737509846687317,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,4,False,,,
2026-06-10 20:14:41,prediction_ae_width_only,ae_width_only,6,10,6,0.35715508460998535,0.3678203225135803,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,5,False,,,
2026-06-10 20:14:42,prediction_ae_width_only,ae_width_only,7,10,6,0.34672844409942627,0.36217036843299866,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,6,False,,,
2026-06-10 20:14:42,prediction_ae_width_only,ae_width_only,8,10,6,0.338696151971817,0.35813117027282715,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,7,False,,,
2026-06-10 20:14:42,prediction_ae_width_only,ae_width_only,9,10,6,0.33257120847702026,0.3551042377948761,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,8,False,,,
2026-06-10 20:14:43,prediction_ae_width_only,ae_width_only,10,10,6,0.32791462540626526,0.3541877865791321,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,9,False,,,
2026-06-10 20:14:43,prediction_ae_width_only,ae_width_only,11,10,6,0.3242751955986023,0.3539458215236664,prediction,ae_width_only,cand_053_d6_w10,60,0.31676560640335083,1,10,False,,,
