timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006761583676159177,0.006301778896106385,1142,0.006301778896106385,0,True
2026-06-14 16:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064091597087177175,0.00631274266022095,1142,0.00631274266022095,0,True
2026-06-14 16:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506065220357723,0.006278456893205226,1142,0.006278456893205226,0,True
2026-06-14 16:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497793720932094,0.006184126364390637,1142,0.006184126364390637,0,True
2026-06-14 16:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006798083531985028,0.006563086808372195,1142,0.006563086808372195,0,True
2026-06-14 16:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006590412658899147,0.006525152488705651,1142,0.006525152488705651,0,True
2026-06-14 16:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006878213803898294,0.006526531016155666,1142,0.006526531016155666,0,True
2026-06-14 16:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00691025170201515,0.006301642811470103,1142,0.006301642811470103,0,True
2026-06-14 16:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414038870027282,0.006313934383895889,1142,0.006313934383895889,0,True
2026-06-14 16:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006450558782944014,0.006182077822239922,1142,0.006182077822239922,0,True
2026-06-14 16:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006412215220244478,0.006384104860823142,1142,0.006384104860823142,0,True
2026-06-14 16:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006430277416535424,0.006339062270992343,1142,0.006339062270992343,0,True
2026-06-14 16:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428634222231897,0.0062296571316397655,1142,0.0062296571316397655,0,True
2026-06-14 16:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006397705811747754,0.0061995947433740135,1142,0.0061995947433740135,0,True
