timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03632367616115594,0.020088412402935487,780,0.020088412402935487,0,True
2026-06-13 13:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.035318948450942876,0.019638637481747337,780,0.019638637481747337,0,True
2026-06-13 13:33:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03440333967049236,0.018783097276910844,780,0.018783097276910844,0,True
2026-06-13 13:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0328896401430362,0.017759841948973842,780,0.017759841948973842,0,True
2026-06-13 13:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03195809573904877,0.017363403092029356,780,0.017363403092029356,0,True
2026-06-13 13:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.03124654737244327,0.017185747739816848,780,0.017185747739816848,0,True
2026-06-13 13:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.030345538319479934,0.017177505392305968,780,0.017177505392305968,0,True
2026-06-13 13:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.02979048596326512,0.017457180698281283,780,0.017457180698281283,0,True
2026-06-13 13:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.029339846348581253,0.017019471903695363,780,0.017019471903695363,0,True
2026-06-13 13:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.028683156806948593,0.017392478155981758,780,0.017392478155981758,0,True
2026-06-13 13:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0281836292493661,0.01781848820391201,780,0.01781848820391201,0,True
2026-06-13 13:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.027922672748834004,0.017515829242117677,780,0.017515829242117677,0,True
2026-06-13 13:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.027234044314759294,0.01833042200525292,780,0.01833042200525292,0,True
2026-06-13 13:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.026483483585728374,0.017666031627509887,780,0.017666031627509887,0,True
2026-06-13 13:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.025602031320148183,0.018175324354507923,780,0.018175324354507923,0,True
2026-06-13 13:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.025012078351903996,0.018186545151053994,780,0.018186545151053994,0,True
2026-06-13 13:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.024123360592576883,0.018452212577919902,780,0.018452212577919902,0,True
2026-06-13 13:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.023612349172034836,0.018799177374956795,780,0.018799177374956795,0,True
2026-06-13 13:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.022972622990811147,0.0180792523941464,780,0.0180792523941464,0,True
