timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:39:55,representation_ae_width_only,ae_width_only,1,37,4,0.3781079731193801,0.2988594267386208,representation,ae_width_only,cand_140_d4_w37,152,0.2988594267386208,1,0,True,0.8628600933714852,0.881619937694704,,0.9431851431128552,0.22563067634188885
2026-05-29 02:40:09,representation_ae_width_only,ae_width_only,2,37,4,0.2726100697520678,0.2747313185924364,representation,ae_width_only,cand_140_d4_w37,152,0.2747313185924364,2,0,True,0.892525978356748,0.8903805442247121,,,
2026-05-29 02:40:18,representation_ae_width_only,ae_width_only,3,37,4,0.26169366535338,0.26077289635137,representation,ae_width_only,cand_140_d4_w37,152,0.26077289635137,3,0,True,0.8961511155095631,0.8960603087726545,,,
2026-05-29 02:40:25,representation_ae_width_only,ae_width_only,4,37,4,0.2535796560183421,0.2527308185441845,representation,ae_width_only,cand_140_d4_w37,152,0.2527308185441845,4,0,True,0.8991910673178288,0.8994853789091409,,,
2026-05-29 02:40:59,representation_ae_width_only,ae_width_only,5,37,4,0.24771887775091303,0.251084136295248,representation,ae_width_only,cand_140_d4_w37,152,0.251084136295248,5,0,True,0.9019857576213937,0.9009655599731502,,0.9435982168981601,0.2292337454848964
2026-05-29 02:41:12,representation_ae_width_only,ae_width_only,6,37,4,0.24584775454772684,0.2472010678579076,representation,ae_width_only,cand_140_d4_w37,152,0.2472010678579076,6,0,True,0.902527914631785,0.9015163250202234,,,
2026-05-29 02:41:25,representation_ae_width_only,ae_width_only,7,37,4,0.24458066948621054,0.25090312465854286,representation,ae_width_only,cand_140_d4_w37,152,0.2472010678579076,6,1,False,0.9027602676362385,0.8991239393469992,,,
2026-05-29 02:41:34,representation_ae_width_only,ae_width_only,8,37,4,0.2474224984107259,0.2461004560811288,representation,ae_width_only,cand_140_d4_w37,152,0.2461004560811288,8,0,True,0.9016178653643424,0.9026522779298118,,,
2026-05-29 02:41:43,representation_ae_width_only,ae_width_only,9,37,4,0.24351312621348528,0.2437689348380005,representation,ae_width_only,cand_140_d4_w37,152,0.2437689348380005,9,0,True,0.9030270433080183,0.9042529388478684,,,
2026-05-29 02:42:19,representation_ae_width_only,ae_width_only,10,37,4,0.24299180310781593,0.246457472628239,representation,ae_width_only,cand_140_d4_w37,152,0.2437689348380005,9,1,False,0.9036681654869732,0.9025317980757647,,0.9440629249066281,0.22797764812702812
2026-05-29 02:42:26,representation_ae_width_only,ae_width_only,11,37,4,0.24302802161701484,0.2443218166201425,representation,ae_width_only,cand_140_d4_w37,152,0.2437689348380005,9,2,False,0.9037133452378391,0.9019293988055284,,,
2026-05-29 02:42:34,representation_ae_width_only,ae_width_only,12,37,4,0.2414959646623405,0.24325091902651524,representation,ae_width_only,cand_140_d4_w37,152,0.24325091902651524,12,0,True,0.9039822723263269,0.904080824770658,,,
