timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.008321756629054856,0.006056402411267431,471,0.006056402411267431,0,True
2026-06-15 01:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0079272370887341,0.006255542141623749,471,0.006255542141623749,0,True
2026-06-15 01:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.007893612282780444,0.0061306586769819815,471,0.0061306586769819815,0,True
2026-06-15 01:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0075500184486034195,0.006386514911914265,471,0.006386514911914265,0,True
2026-06-15 01:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00759677475344801,0.006072228274648561,471,0.006072228274648561,0,True
2026-06-15 01:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.007125794549697101,0.005668781791425745,471,0.005668781791425745,0,True
2026-06-15 01:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00657609987171888,0.005310772325911473,471,0.005310772325911473,0,True
2026-06-15 01:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0059577514792154476,0.00440213200937961,471,0.00440213200937961,0,True
2026-06-15 01:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005427976078946205,0.004222721961739157,471,0.004222721961739157,0,True
2026-06-15 01:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005219450348782239,0.004002554564077351,471,0.004002554564077351,0,True
2026-06-15 01:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005158628897455674,0.0040729517696027435,471,0.0040729517696027435,0,True
2026-06-15 01:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005102673906018885,0.00408636512543148,471,0.00408636512543148,0,True
2026-06-15 01:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004908632036681293,0.0041723635995298625,471,0.0041723635995298625,0,True
2026-06-15 01:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005258790680011814,0.0038844289551652313,471,0.0038844289551652313,0,True
2026-06-15 01:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005120043686969641,0.003339591548061267,471,0.003339591548061267,0,True
2026-06-15 01:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.005646263458573191,0.007435227512520609,471,0.007435227512520609,0,True
2026-06-15 01:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004918340861313889,0.003520535858636637,471,0.003520535858636637,0,True
2026-06-15 01:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004785938128179495,0.0035516184267368727,471,0.0035516184267368727,0,True
2026-06-15 01:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004650501857824131,0.004006838041216846,471,0.004006838041216846,0,True
2026-06-15 01:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0044916570467047655,0.0034968625089804666,471,0.0034968625089804666,0,True
2026-06-15 01:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004407458240838535,0.0033121617301034214,471,0.0033121617301034214,0,True
2026-06-15 01:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004352034678859528,0.0034818862841825286,471,0.0034818862841825286,0,True
2026-06-15 01:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004479275249150014,0.0032891024478329416,471,0.0032891024478329416,0,True
2026-06-15 01:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004391579685547544,0.003199849513715172,471,0.003199849513715172,0,True
