timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:10:18,representation_ae_width_only,ae_width_only,1,51,9,0.1451064290387739,0.14651679573962922,representation,ae_width_only,cand_446_d9_w51,462,0.14651679573962922,1,0,True,0.9441922505970182,0.9447341698077486,,0.9532366052219411,0.2046997386874091
2026-06-01 02:10:26,representation_ae_width_only,ae_width_only,2,51,9,0.10750581729904755,0.12756950274535325,representation,ae_width_only,cand_446_d9_w51,462,0.12756950274535325,2,0,True,0.9569544545082938,0.9503795115402489,,,
2026-06-01 02:10:37,representation_ae_width_only,ae_width_only,3,51,9,0.10166980567269239,0.12357661414585192,representation,ae_width_only,cand_446_d9_w51,462,0.12357661414585192,3,0,True,0.9590004517975087,0.952272766389563,,,
2026-06-01 02:10:46,representation_ae_width_only,ae_width_only,4,51,9,0.09657099207033736,0.12002099090213014,representation,ae_width_only,cand_446_d9_w51,462,0.12002099090213014,4,0,True,0.9612744992577612,0.9534775649300357,,,
2026-06-01 02:11:20,representation_ae_width_only,ae_width_only,5,51,9,0.09799506236902832,0.11983398952438848,representation,ae_width_only,cand_446_d9_w51,462,0.11983398952438848,5,0,True,0.9605128977431638,0.9548716889554396,,0.9536324675995249,0.21343169065282933
2026-06-01 02:11:28,representation_ae_width_only,ae_width_only,6,51,9,0.09810877769158954,0.11950389639806756,representation,ae_width_only,cand_446_d9_w51,462,0.11950389639806756,6,0,True,0.9605215034099955,0.9533742964837094,,,
2026-06-01 02:11:34,representation_ae_width_only,ae_width_only,7,51,9,0.09688850194446597,0.11544551884434937,representation,ae_width_only,cand_446_d9_w51,462,0.11544551884434937,7,0,True,0.9609517867515759,0.955026591624929,,,
2026-06-01 02:11:41,representation_ae_width_only,ae_width_only,8,51,9,0.09714332970468316,0.11738035501376054,representation,ae_width_only,cand_446_d9_w51,462,0.11544551884434937,7,1,False,0.96090660700071,0.9553363969639077,,,
2026-06-01 02:11:47,representation_ae_width_only,ae_width_only,9,51,9,0.09637181456109511,0.11806297836203729,representation,ae_width_only,cand_446_d9_w51,462,0.11544551884434937,7,2,False,0.9611626255889503,0.9542692896852033,,,
2026-06-01 02:12:24,representation_ae_width_only,ae_width_only,10,51,9,0.09446418581770931,0.11469491496183333,representation,ae_width_only,cand_446_d9_w51,462,0.11469491496183333,10,0,True,0.9620339493556507,0.9556289908951653,,0.9540627527925509,0.2239755721835856
2026-06-01 02:12:34,representation_ae_width_only,ae_width_only,11,51,9,0.09446078918269799,0.11743046910381652,representation,ae_width_only,cand_446_d9_w51,462,0.11469491496183333,10,1,False,0.961786536434242,0.9552847627407446,,,
2026-06-01 02:12:42,representation_ae_width_only,ae_width_only,12,51,9,0.09783527666761334,0.1127103798969693,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,0,True,0.9608205503323939,0.9570059035128483,,,
2026-06-01 02:12:50,representation_ae_width_only,ae_width_only,13,51,9,0.09656219365363077,0.11601067059580318,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,1,False,0.9611669284223662,0.955491299633397,,,
2026-06-01 02:12:57,representation_ae_width_only,ae_width_only,14,51,9,0.09593946091226907,0.1204074195362968,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,2,False,0.961500398012091,0.9539250615307826,,,
2026-06-01 02:13:41,representation_ae_width_only,ae_width_only,15,51,9,0.09741113896121775,0.11888585008569384,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,3,False,0.9607796734149437,0.9536324675995249,,0.9540283299771088,0.22431111313781837
2026-06-01 02:13:47,representation_ae_width_only,ae_width_only,16,51,9,0.09503064342646998,0.11687764302848881,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,4,False,0.961741356683376,0.9548544775477187,,,
2026-06-01 02:13:54,representation_ae_width_only,ae_width_only,17,51,9,0.09763172930121147,0.11881801678124145,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,5,False,0.9606548912458854,0.9541832326465982,,,
2026-06-01 02:14:04,representation_ae_width_only,ae_width_only,18,51,9,0.09563455616243453,0.11417084472117572,representation,ae_width_only,cand_446_d9_w51,462,0.1127103798969693,12,6,False,0.9615821518469913,0.9558699506032599,,,
2026-06-01 02:14:10,representation_ae_width_only,ae_width_only,19,51,9,0.09222642235985742,0.11191739687798911,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,0,True,0.9628730018717325,0.9569714806974062,,,
2026-06-01 02:14:55,representation_ae_width_only,ae_width_only,20,51,9,0.09517214587904219,0.11453314402371548,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,1,False,0.9618682902691422,0.956403504242612,,0.9536152561918039,0.222720549417105
2026-06-01 02:15:03,representation_ae_width_only,ae_width_only,21,51,9,0.09439808838656913,0.12183094201507065,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,2,False,0.9623157849443859,0.9532882394451042,,,
2026-06-01 02:15:13,representation_ae_width_only,ae_width_only,22,51,9,0.09701473572427502,0.11983565463355272,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,3,False,0.9609603924184075,0.9538734273076195,,,
2026-06-01 02:15:25,representation_ae_width_only,ae_width_only,23,51,9,0.0980196832017863,0.11780080089151908,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,4,False,0.9604289924915557,0.9549233231786027,,,
2026-06-01 02:15:32,representation_ae_width_only,ae_width_only,24,51,9,0.09564749392340621,0.11711903944747735,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,5,False,0.961698328349218,0.9556289908951653,,,
2026-06-01 02:16:11,representation_ae_width_only,ae_width_only,25,51,9,0.09483372959814472,0.12092317863756387,representation,ae_width_only,cand_446_d9_w51,462,0.11191739687798911,19,6,False,0.9618833501860975,0.9530644911447307,,0.9539250615307826,0.22049418457561773
