timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:03:40,prediction_random,random,1,256,3,1.071537733078003,1.4591220617294312,prediction,random,cand_016_d3_w256,776,1.4591220617294312,1,0,True,,,
2026-05-16 10:03:40,prediction_random,random,2,256,3,0.3958626687526703,1.347392201423645,prediction,random,cand_016_d3_w256,776,1.347392201423645,2,0,True,,,
2026-05-16 10:03:40,prediction_random,random,3,256,3,0.15632905066013336,1.2423393726348877,prediction,random,cand_016_d3_w256,776,1.2423393726348877,3,0,True,,,
2026-05-16 10:03:40,prediction_random,random,4,256,3,0.07308584451675415,1.1458137035369873,prediction,random,cand_016_d3_w256,776,1.1458137035369873,4,0,True,,,
2026-05-16 10:03:40,prediction_random,random,5,256,3,0.04802693426609039,1.0556014776229858,prediction,random,cand_016_d3_w256,776,1.0556014776229858,5,0,True,,,
2026-05-16 10:03:40,prediction_random,random,6,256,3,0.04240697994828224,0.9702500104904175,prediction,random,cand_016_d3_w256,776,0.9702500104904175,6,0,True,,,
2026-05-16 10:03:41,prediction_random,random,7,256,3,0.03988977149128914,0.8900548815727234,prediction,random,cand_016_d3_w256,776,0.8900548815727234,7,0,True,,,
2026-05-16 10:03:41,prediction_random,random,8,256,3,0.0342874750494957,0.8134588003158569,prediction,random,cand_016_d3_w256,776,0.8134588003158569,8,0,True,,,
2026-05-16 10:03:41,prediction_random,random,9,256,3,0.02697412297129631,0.7369097471237183,prediction,random,cand_016_d3_w256,776,0.7369097471237183,9,0,True,,,
2026-05-16 10:03:41,prediction_random,random,10,256,3,0.021137680858373642,0.6595466136932373,prediction,random,cand_016_d3_w256,776,0.6595466136932373,10,0,True,,,
2026-05-16 10:03:41,prediction_random,random,11,256,3,0.017599940299987793,0.5811574459075928,prediction,random,cand_016_d3_w256,776,0.5811574459075928,11,0,True,,,
2026-05-16 10:03:41,prediction_random,random,12,256,3,0.01617998257279396,0.5035678148269653,prediction,random,cand_016_d3_w256,776,0.5035678148269653,12,0,True,,,
2026-05-16 10:03:41,prediction_random,random,13,256,3,0.016056755557656288,0.42894643545150757,prediction,random,cand_016_d3_w256,776,0.42894643545150757,13,0,True,,,
2026-05-16 10:03:41,prediction_random,random,14,256,3,0.015663690865039825,0.35924121737480164,prediction,random,cand_016_d3_w256,776,0.35924121737480164,14,0,True,,,
2026-05-16 10:03:41,prediction_random,random,15,256,3,0.014331892132759094,0.2957933843135834,prediction,random,cand_016_d3_w256,776,0.2957933843135834,15,0,True,,,
2026-05-16 10:03:41,prediction_random,random,16,256,3,0.012521863915026188,0.23963579535484314,prediction,random,cand_016_d3_w256,776,0.23963579535484314,16,0,True,,,
2026-05-16 10:03:41,prediction_random,random,17,256,3,0.01083122007548809,0.19116590917110443,prediction,random,cand_016_d3_w256,776,0.19116590917110443,17,0,True,,,
2026-05-16 10:03:41,prediction_random,random,18,256,3,0.009524703025817871,0.15017598867416382,prediction,random,cand_016_d3_w256,776,0.15017598867416382,18,0,True,,,
2026-05-16 10:03:42,prediction_random,random,19,256,3,0.008591474033892155,0.11629730463027954,prediction,random,cand_016_d3_w256,776,0.11629730463027954,19,0,True,,,
2026-05-16 10:03:42,prediction_random,random,20,256,3,0.007981418631970882,0.08889905363321304,prediction,random,cand_016_d3_w256,776,0.08889905363321304,20,0,True,,,
2026-05-16 10:03:42,prediction_random,random,21,256,3,0.007598966360092163,0.06712781637907028,prediction,random,cand_016_d3_w256,776,0.06712781637907028,21,0,True,,,
2026-05-16 10:03:42,prediction_random,random,22,256,3,0.00728740356862545,0.050314150750637054,prediction,random,cand_016_d3_w256,776,0.050314150750637054,22,0,True,,,
2026-05-16 10:03:42,prediction_random,random,23,256,3,0.006930985953658819,0.03792432323098183,prediction,random,cand_016_d3_w256,776,0.03792432323098183,23,0,True,,,
2026-05-16 10:03:42,prediction_random,random,24,256,3,0.006495075765997171,0.029112519696354866,prediction,random,cand_016_d3_w256,776,0.029112519696354866,24,0,True,,,
2026-05-16 10:03:42,prediction_random,random,25,256,3,0.005992493592202663,0.022942733019590378,prediction,random,cand_016_d3_w256,776,0.022942733019590378,25,0,True,,,
2026-05-16 10:03:42,prediction_random,random,26,256,3,0.005456453189253807,0.01863045059144497,prediction,random,cand_016_d3_w256,776,0.01863045059144497,26,0,True,,,
2026-05-16 10:03:42,prediction_random,random,27,256,3,0.004971621558070183,0.015542595647275448,prediction,random,cand_016_d3_w256,776,0.015542595647275448,27,0,True,,,
2026-05-16 10:03:43,prediction_random,random,28,256,3,0.004617709666490555,0.01319586019963026,prediction,random,cand_016_d3_w256,776,0.01319586019963026,28,0,True,,,
2026-05-16 10:03:43,prediction_random,random,29,256,3,0.004397788550704718,0.011109490878880024,prediction,random,cand_016_d3_w256,776,0.011109490878880024,29,0,True,,,
2026-05-16 10:03:43,prediction_random,random,30,256,3,0.004264912102371454,0.009160892106592655,prediction,random,cand_016_d3_w256,776,0.009160892106592655,30,0,True,,,
2026-05-16 10:03:43,prediction_random,random,31,256,3,0.004160917364060879,0.007541981525719166,prediction,random,cand_016_d3_w256,776,0.007541981525719166,31,0,True,,,
2026-05-16 10:03:43,prediction_random,random,32,256,3,0.004032709635794163,0.006394427735358477,prediction,random,cand_016_d3_w256,776,0.006394427735358477,32,0,True,,,
2026-05-16 10:03:43,prediction_random,random,33,256,3,0.003848946886137128,0.005621474701911211,prediction,random,cand_016_d3_w256,776,0.005621474701911211,33,0,True,,,
2026-05-16 10:03:43,prediction_random,random,34,256,3,0.0036019771359860897,0.005034920293837786,prediction,random,cand_016_d3_w256,776,0.005034920293837786,34,0,True,,,
2026-05-16 10:03:43,prediction_random,random,35,256,3,0.003322525415569544,0.004535081796348095,prediction,random,cand_016_d3_w256,776,0.004535081796348095,35,0,True,,,
2026-05-16 10:03:43,prediction_random,random,36,256,3,0.0030750229489058256,0.004150472581386566,prediction,random,cand_016_d3_w256,776,0.004150472581386566,36,0,True,,,
2026-05-16 10:03:43,prediction_random,random,37,256,3,0.0029051515739411116,0.003922807518392801,prediction,random,cand_016_d3_w256,776,0.003922807518392801,37,0,True,,,
2026-05-16 10:03:43,prediction_random,random,38,256,3,0.00279630976729095,0.0038258335553109646,prediction,random,cand_016_d3_w256,776,0.003922807518392801,37,1,False,,,
2026-05-16 10:03:43,prediction_random,random,39,256,3,0.00270699430257082,0.00381278432905674,prediction,random,cand_016_d3_w256,776,0.00381278432905674,39,0,True,,,
2026-05-16 10:03:44,prediction_random,random,40,256,3,0.0026278195437043905,0.003854078473523259,prediction,random,cand_016_d3_w256,776,0.00381278432905674,39,1,False,,,
2026-05-16 10:03:44,prediction_random,random,41,256,3,0.0025613054167479277,0.0038459745701402426,prediction,random,cand_016_d3_w256,776,0.00381278432905674,39,2,False,,,
2026-05-16 10:03:44,prediction_random,random,42,256,3,0.002488704863935709,0.0037653478793799877,prediction,random,cand_016_d3_w256,776,0.00381278432905674,39,3,False,,,
2026-05-16 10:03:44,prediction_random,random,43,256,3,0.0023895122576504946,0.0036810978781431913,prediction,random,cand_016_d3_w256,776,0.0036810978781431913,43,0,True,,,
2026-05-16 10:03:44,prediction_random,random,44,256,3,0.002272679004818201,0.0036570813972502947,prediction,random,cand_016_d3_w256,776,0.0036810978781431913,43,1,False,,,
2026-05-16 10:03:44,prediction_random,random,45,256,3,0.0021667659748345613,0.003626731224358082,prediction,random,cand_016_d3_w256,776,0.0036810978781431913,43,2,False,,,
2026-05-16 10:03:44,prediction_random,random,46,256,3,0.0020801909267902374,0.003492936259135604,prediction,random,cand_016_d3_w256,776,0.003492936259135604,46,0,True,,,
2026-05-16 10:03:44,prediction_random,random,47,256,3,0.0020050054881721735,0.003324497491121292,prediction,random,cand_016_d3_w256,776,0.003324497491121292,47,0,True,,,
2026-05-16 10:03:44,prediction_random,random,48,256,3,0.0019451077096164227,0.0032179325353354216,prediction,random,cand_016_d3_w256,776,0.0032179325353354216,48,0,True,,,
2026-05-16 10:03:44,prediction_random,random,49,256,3,0.0018984581110998988,0.003156328806653619,prediction,random,cand_016_d3_w256,776,0.0032179325353354216,48,1,False,,,
2026-05-16 10:03:44,prediction_random,random,50,256,3,0.0018498627468943596,0.0030710003338754177,prediction,random,cand_016_d3_w256,776,0.0030710003338754177,50,0,True,,,
2026-05-16 10:03:45,prediction_random,random,51,256,3,0.0017927890876308084,0.0029040558729320765,prediction,random,cand_016_d3_w256,776,0.0029040558729320765,51,0,True,,,
2026-05-16 10:03:45,prediction_random,random,52,256,3,0.001729644718579948,0.00269387848675251,prediction,random,cand_016_d3_w256,776,0.00269387848675251,52,0,True,,,
2026-05-16 10:03:45,prediction_random,random,53,256,3,0.0016722443979233503,0.00254068267531693,prediction,random,cand_016_d3_w256,776,0.00254068267531693,53,0,True,,,
