timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 16:36:01,denoising_ae_width_only,ae_width_only,1,49,6,0.053933770254192465,0.05522067443331924,denoising,ae_width_only,cand_287_d6_w49,348,0.05522067443331924,1,0,True,,,
2026-06-07 16:36:11,denoising_ae_width_only,ae_width_only,2,49,6,0.05128480182526516,0.05176455710368633,denoising,ae_width_only,cand_287_d6_w49,348,0.05176455710368633,2,0,True,,,
2026-06-07 16:36:21,denoising_ae_width_only,ae_width_only,3,49,6,0.050790276896428205,0.05102901135845836,denoising,ae_width_only,cand_287_d6_w49,348,0.05102901135845836,3,0,True,,,
2026-06-07 16:36:30,denoising_ae_width_only,ae_width_only,4,49,6,0.05079438217284501,0.05255941164116345,denoising,ae_width_only,cand_287_d6_w49,348,0.05102901135845836,3,1,False,,,
2026-06-07 16:36:40,denoising_ae_width_only,ae_width_only,5,49,6,0.0505841625089655,0.05127116006981889,denoising,ae_width_only,cand_287_d6_w49,348,0.05102901135845836,3,2,False,,,
2026-06-07 16:36:50,denoising_ae_width_only,ae_width_only,6,49,6,0.05067466248160785,0.05175318977867048,denoising,ae_width_only,cand_287_d6_w49,348,0.05102901135845836,3,3,False,,,
2026-06-07 16:36:59,denoising_ae_width_only,ae_width_only,7,49,6,0.05053507370406591,0.05107252097475697,denoising,ae_width_only,cand_287_d6_w49,348,0.05102901135845836,3,4,False,,,
2026-06-07 16:37:09,denoising_ae_width_only,ae_width_only,8,49,6,0.050572965259547485,0.050882492564779266,denoising,ae_width_only,cand_287_d6_w49,348,0.050882492564779266,8,0,True,,,
2026-06-07 16:37:19,denoising_ae_width_only,ae_width_only,9,49,6,0.050443280775834376,0.05081854002034323,denoising,ae_width_only,cand_287_d6_w49,348,0.050882492564779266,8,1,False,,,
2026-06-07 16:37:28,denoising_ae_width_only,ae_width_only,10,49,6,0.050433776532644345,0.05111040201954554,denoising,ae_width_only,cand_287_d6_w49,348,0.050882492564779266,8,2,False,,,
2026-06-07 16:37:38,denoising_ae_width_only,ae_width_only,11,49,6,0.05053063026712921,0.05042426738239092,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,0,True,,,
2026-06-07 16:37:48,denoising_ae_width_only,ae_width_only,12,49,6,0.050524344422263466,0.05122297712130634,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,1,False,,,
2026-06-07 16:37:57,denoising_ae_width_only,ae_width_only,13,49,6,0.05051278310576511,0.05132396694340272,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,2,False,,,
2026-06-07 16:38:07,denoising_ae_width_only,ae_width_only,14,49,6,0.05056289903392701,0.05078565058102706,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,3,False,,,
2026-06-07 16:38:17,denoising_ae_width_only,ae_width_only,15,49,6,0.050374625795973973,0.051207276938015994,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,4,False,,,
2026-06-07 16:38:26,denoising_ae_width_only,ae_width_only,16,49,6,0.050545788286580205,0.05171286004942222,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,5,False,,,
2026-06-07 16:38:36,denoising_ae_width_only,ae_width_only,17,49,6,0.050517992437237196,0.052666323538415986,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,6,False,,,
2026-06-07 16:38:46,denoising_ae_width_only,ae_width_only,18,49,6,0.0507704338679524,0.05199994671003601,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,7,False,,,
2026-06-07 16:38:56,denoising_ae_width_only,ae_width_only,19,49,6,0.05069536622827259,0.050777369796074626,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,8,False,,,
2026-06-07 16:39:06,denoising_ae_width_only,ae_width_only,20,49,6,0.05054284884080822,0.05086359557133232,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,9,False,,,
2026-06-07 16:39:15,denoising_ae_width_only,ae_width_only,21,49,6,0.05037557292074899,0.05054595507562752,denoising,ae_width_only,cand_287_d6_w49,348,0.05042426738239092,11,10,False,,,
