timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:56:00,representation_ae_width_only,ae_width_only,1,36,10,0.28247726157085457,0.33552647442278566,representation,ae_width_only,cand_291_d10_w36,359,0.33552647442278566,1,0,True,0.896658849852628,0.8841155918142545,,0.9418598647183353,0.20382992438730577
2026-05-31 03:56:08,representation_ae_width_only,ae_width_only,2,36,10,0.18832805616299955,0.22065577932774566,representation,ae_width_only,cand_291_d10_w36,359,0.22065577932774566,2,0,True,0.9242271035476861,0.9140634412488597,,,
2026-05-31 03:56:17,representation_ae_width_only,ae_width_only,3,36,10,0.17546239264840136,0.19021671455266875,representation,ae_width_only,cand_291_d10_w36,359,0.19021671455266875,3,0,True,0.9293926550633592,0.92385673224213,,,
2026-05-31 03:56:26,representation_ae_width_only,ae_width_only,4,36,10,0.1654809810735255,0.17034718558856254,representation,ae_width_only,cand_291_d10_w36,359,0.17034718558856254,4,0,True,0.9336524601450055,0.9334779091581901,,,
2026-05-31 03:57:01,representation_ae_width_only,ae_width_only,5,36,10,0.15969567607972604,0.1681184147206443,representation,ae_width_only,cand_291_d10_w36,359,0.1681184147206443,5,0,True,0.9363976678642887,0.9333746407118638,,0.9471093440732518,0.1769755654184148
2026-05-31 03:57:15,representation_ae_width_only,ae_width_only,6,36,10,0.16079296490750922,0.1617436082279499,representation,ae_width_only,cand_291_d10_w36,359,0.1617436082279499,6,0,True,0.9354639530130591,0.9361112545395088,,,
2026-05-31 03:57:25,representation_ae_width_only,ae_width_only,7,36,10,0.16147757695710474,0.16250272689982886,representation,ae_width_only,cand_291_d10_w36,359,0.1617436082279499,6,1,False,0.9347948624169016,0.9361456773549509,,,
2026-05-31 03:57:37,representation_ae_width_only,ae_width_only,8,36,10,0.1577096490404907,0.16318913118841027,representation,ae_width_only,cand_291_d10_w36,359,0.1617436082279499,6,2,False,0.9369290677911405,0.9348720331835941,,,
2026-05-31 03:57:45,representation_ae_width_only,ae_width_only,9,36,10,0.1544035891913903,0.1589770387947981,representation,ae_width_only,cand_291_d10_w36,359,0.1589770387947981,9,0,True,0.9383124287343215,0.9378151839038915,,,
2026-05-31 03:58:16,representation_ae_width_only,ae_width_only,10,36,10,0.1532578966706502,0.16005992422962378,representation,ae_width_only,cand_291_d10_w36,359,0.1589770387947981,9,1,False,0.938742712075902,0.9354400096383884,,0.9477289547512091,0.202346145582588
2026-05-31 03:58:25,representation_ae_width_only,ae_width_only,11,36,10,0.15451502523251484,0.1586930423275341,representation,ae_width_only,cand_291_d10_w36,359,0.1586930423275341,11,0,True,0.9381984036488027,0.938073355019707,,,
2026-05-31 03:58:34,representation_ae_width_only,ae_width_only,12,36,10,0.15207975608222377,0.15862009758112244,representation,ae_width_only,cand_291_d10_w36,359,0.1586930423275341,11,1,False,0.939665669843592,0.9379012409424967,,,
2026-05-31 03:58:42,representation_ae_width_only,ae_width_only,13,36,10,0.1571117074535604,0.15889335753361628,representation,ae_width_only,cand_291_d10_w36,359,0.1586930423275341,11,2,False,0.9367870742884189,0.938004509388823,,,
2026-05-31 03:58:57,representation_ae_width_only,ae_width_only,14,36,10,0.15065589737181476,0.15942232492865616,representation,ae_width_only,cand_291_d10_w36,359,0.1586930423275341,11,3,False,0.9399647167659904,0.9369201907023975,,,
2026-05-31 03:59:33,representation_ae_width_only,ae_width_only,15,36,10,0.1531943153778228,0.1627378908653817,representation,ae_width_only,cand_291_d10_w36,359,0.1586930423275341,11,4,False,0.9385749015726856,0.9359219290545774,,0.9479527030515826,0.17519998198874026
2026-05-31 03:59:40,representation_ae_width_only,ae_width_only,16,36,10,0.151473538703579,0.1564286803696435,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,0,True,0.9394204083388912,0.9390888280752483,,,
2026-05-31 03:59:50,representation_ae_width_only,ae_width_only,17,36,10,0.15645916481025862,0.16088769538280764,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,1,False,0.9374841333017793,0.9363005800244402,,,
2026-05-31 04:00:03,representation_ae_width_only,ae_width_only,18,36,10,0.15469858218936178,0.15762131816687242,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,2,False,0.9382177663991739,0.9381594120583122,,,
2026-05-31 04:00:14,representation_ae_width_only,ae_width_only,19,36,10,0.15334776362054348,0.1602603280206869,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,3,False,0.9387577719928573,0.9371955732259342,,,
2026-05-31 04:00:47,representation_ae_width_only,ae_width_only,20,36,10,0.15272983282439662,0.15938657821476335,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,4,False,0.939095544415998,0.9369201907023975,,0.9475396292662777,0.2045700080689931
2026-05-31 04:00:57,representation_ae_width_only,ae_width_only,21,36,10,0.14961808258749137,0.15878873614361627,representation,ae_width_only,cand_291_d10_w36,359,0.1564286803696435,16,5,False,0.9401153159355435,0.9367308652174662,,,
2026-05-31 04:01:10,representation_ae_width_only,ae_width_only,22,36,10,0.1542030795243323,0.15601461517149334,representation,ae_width_only,cand_291_d10_w36,359,0.15601461517149334,22,0,True,0.9382091607323423,0.9390027710366431,,,
