timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005817399981228752,0.005944422940537161,1565,0.005944422940537161,0,True
2026-06-14 10:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0056801754032204345,0.0059442459791735226,1565,0.0059442459791735226,0,True
2026-06-14 10:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005747180511664711,0.005928392705781727,1565,0.005928392705781727,0,True
2026-06-14 10:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005812913164919114,0.005990469528106038,1565,0.005990469528106038,0,True
2026-06-14 10:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005706330748401834,0.005999277128550003,1565,0.005999277128550003,0,True
2026-06-14 10:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005660897408008389,0.005889315313020565,1565,0.005889315313020565,0,True
2026-06-14 10:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005632644446206403,0.0058952465879866444,1565,0.0058952465879866444,0,True
2026-06-14 10:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005658134814666853,0.0059103041106524645,1565,0.0059103041106524645,0,True
2026-06-14 10:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005693179637607877,0.0059294229463837675,1565,0.0059294229463837675,0,True
2026-06-14 10:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005686448596158871,0.005943583092334062,1565,0.005943583092334062,0,True
2026-06-14 10:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005662642405673245,0.0059789399741305115,1565,0.0059789399741305115,0,True
