timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 06:24:28,denoising_ae_width_only,ae_width_only,1,47,10,0.08335801488853424,0.08443205984956999,denoising,ae_width_only,cand_457_d10_w47,522,0.08443205984956999,1,0,True,,,
2026-06-08 06:24:39,denoising_ae_width_only,ae_width_only,2,47,10,0.08252095781967651,0.09616019906736553,denoising,ae_width_only,cand_457_d10_w47,522,0.08443205984956999,1,1,False,,,
2026-06-08 06:24:50,denoising_ae_width_only,ae_width_only,3,47,10,0.07877554047896594,0.07991269626806563,denoising,ae_width_only,cand_457_d10_w47,522,0.07991269626806563,3,0,True,,,
2026-06-08 06:25:02,denoising_ae_width_only,ae_width_only,4,47,10,0.07605730560681041,0.07593029056967963,denoising,ae_width_only,cand_457_d10_w47,522,0.07593029056967963,4,0,True,,,
2026-06-08 06:25:13,denoising_ae_width_only,ae_width_only,5,47,10,0.0759888190550337,0.07631670122440438,denoising,ae_width_only,cand_457_d10_w47,522,0.07593029056967963,4,1,False,,,
2026-06-08 06:25:24,denoising_ae_width_only,ae_width_only,6,47,10,0.07538611598088284,0.0750513957892471,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,0,True,,,
2026-06-08 06:25:35,denoising_ae_width_only,ae_width_only,7,47,10,0.07565785147619494,0.0758974561465683,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,1,False,,,
2026-06-08 06:25:46,denoising_ae_width_only,ae_width_only,8,47,10,0.075720192861131,0.0749965029373698,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,2,False,,,
2026-06-08 06:25:57,denoising_ae_width_only,ae_width_only,9,47,10,0.07554946958586557,0.07505715911321632,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,3,False,,,
2026-06-08 06:26:08,denoising_ae_width_only,ae_width_only,10,47,10,0.07534442651578557,0.07546977890116716,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,4,False,,,
2026-06-08 06:26:20,denoising_ae_width_only,ae_width_only,11,47,10,0.07553872239365665,0.07543653805485359,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,5,False,,,
2026-06-08 06:26:31,denoising_ae_width_only,ae_width_only,12,47,10,0.0755024393137424,0.07510393086430173,denoising,ae_width_only,cand_457_d10_w47,522,0.0750513957892471,6,6,False,,,
2026-06-08 06:26:42,denoising_ae_width_only,ae_width_only,13,47,10,0.07525972330383768,0.07474136581425679,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,0,True,,,
2026-06-08 06:26:54,denoising_ae_width_only,ae_width_only,14,47,10,0.07515981062877733,0.07520584843217853,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,1,False,,,
2026-06-08 06:27:05,denoising_ae_width_only,ae_width_only,15,47,10,0.07516072079286357,0.07492747505046798,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,2,False,,,
2026-06-08 06:27:16,denoising_ae_width_only,ae_width_only,16,47,10,0.07551251879431459,0.07504384345778381,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,3,False,,,
2026-06-08 06:27:27,denoising_ae_width_only,ae_width_only,17,47,10,0.07532755520503893,0.07563884351758694,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,4,False,,,
2026-06-08 06:27:38,denoising_ae_width_only,ae_width_only,18,47,10,0.07545816549407243,0.07512427334001608,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,5,False,,,
2026-06-08 06:27:49,denoising_ae_width_only,ae_width_only,19,47,10,0.07564957443784948,0.07547232068197852,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,6,False,,,
2026-06-08 06:28:00,denoising_ae_width_only,ae_width_only,20,47,10,0.07552763545311313,0.07528488632318549,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,7,False,,,
2026-06-08 06:28:11,denoising_ae_width_only,ae_width_only,21,47,10,0.07536316877787419,0.07561925995149017,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,8,False,,,
2026-06-08 06:28:22,denoising_ae_width_only,ae_width_only,22,47,10,0.07523210373262523,0.07564176330819121,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,9,False,,,
2026-06-08 06:28:34,denoising_ae_width_only,ae_width_only,23,47,10,0.0752724876493842,0.0755549772237154,denoising,ae_width_only,cand_457_d10_w47,522,0.07474136581425679,13,10,False,,,
