timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:26:57,denoising_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8232720046379524,0.8281599447933652,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8281599447933652,1,0,True,,,
2026-05-24 10:27:00,denoising_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8227054564537525,0.8273837768433027,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8273837768433027,2,0,True,,,
2026-05-24 10:27:04,denoising_ae_depth_to_width,ae_depth_to_width,3,7,10,0.8225417034399443,0.8274982348493519,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8273837768433027,2,1,False,,,
2026-05-24 10:27:08,denoising_ae_depth_to_width,ae_depth_to_width,4,7,10,0.8225504222192878,0.8282974303580178,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8273837768433027,2,2,False,,,
2026-05-24 10:27:12,denoising_ae_depth_to_width,ae_depth_to_width,5,7,10,0.8222577321038507,0.8281846011075417,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8273837768433027,2,3,False,,,
2026-05-24 10:27:16,denoising_ae_depth_to_width,ae_depth_to_width,6,7,10,0.820843463122687,0.8249218739551619,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8249218739551619,6,0,True,,,
2026-05-24 10:27:20,denoising_ae_depth_to_width,ae_depth_to_width,7,7,10,0.8203729123176549,0.8254740576668492,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8249218739551619,6,1,False,,,
2026-05-24 10:27:23,denoising_ae_depth_to_width,ae_depth_to_width,8,7,10,0.8200388020432059,0.8245406366786096,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8245406366786096,8,0,True,,,
2026-05-24 10:27:26,denoising_ae_depth_to_width,ae_depth_to_width,9,7,10,0.8199884983279696,0.8242576263096203,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,0,True,,,
2026-05-24 10:27:29,denoising_ae_depth_to_width,ae_depth_to_width,10,7,10,0.8198609164099626,0.8248195232640211,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,1,False,,,
2026-05-24 10:27:33,denoising_ae_depth_to_width,ae_depth_to_width,11,7,10,0.8198129066404112,0.8245203315219675,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,2,False,,,
2026-05-24 10:27:37,denoising_ae_depth_to_width,ae_depth_to_width,12,7,10,0.8197315145530388,0.8241630891163816,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,3,False,,,
2026-05-24 10:27:40,denoising_ae_depth_to_width,ae_depth_to_width,13,7,10,0.8195976642690477,0.8245223813253012,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,4,False,,,
2026-05-24 10:27:44,denoising_ae_depth_to_width,ae_depth_to_width,14,7,10,0.8196001711505658,0.824548311766855,denoising,ae_depth_to_width,cand_057_d10_w7,116,0.8242576263096203,9,5,False,,,
