timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:55:36,representation_ae_width_only,ae_width_only,1,29,10,0.2467699069499877,0.23028135503088942,representation,ae_width_only,cand_279_d10_w29,296,0.23028135503088942,1,0,True,0.9014651147780813,0.9093647269410166,,0.940310838023442,0.18627193038886558
2026-05-30 04:55:49,representation_ae_width_only,ae_width_only,2,29,10,0.21304659027348097,0.21138770454318834,representation,ae_width_only,cand_279_d10_w29,296,0.21138770454318834,2,0,True,0.9146984789483875,0.9163009242525946,,,
2026-05-30 04:56:00,representation_ae_width_only,ae_width_only,3,29,10,0.20690010012020685,0.21300087791662106,representation,ae_width_only,cand_279_d10_w29,296,0.21138770454318834,2,1,False,0.9167208106538155,0.9143216123646754,,,
2026-05-30 04:56:12,representation_ae_width_only,ae_width_only,4,29,10,0.20231278680184964,0.205463945269082,representation,ae_width_only,cand_279_d10_w29,296,0.205463945269082,4,0,True,0.9195327122910436,0.919226863565171,,,
2026-05-30 04:56:44,representation_ae_width_only,ae_width_only,5,29,10,0.2008973001941998,0.21610161942987646,representation,ae_width_only,cand_279_d10_w29,296,0.205463945269082,4,1,False,0.9194703212065145,0.9133061393091341,,0.9406550661778627,0.18775803651255954
2026-05-30 04:56:52,representation_ae_width_only,ae_width_only,6,29,10,0.2027654533627978,0.2048075468900255,representation,ae_width_only,cand_279_d10_w29,296,0.2048075468900255,6,0,True,0.9182913448505841,0.9184695616254454,,,
2026-05-30 04:57:03,representation_ae_width_only,ae_width_only,7,29,10,0.20337028512804728,0.20638886213941735,representation,ae_width_only,cand_279_d10_w29,296,0.2048075468900255,6,1,False,0.9181601084314021,0.9181769676941877,,,
2026-05-30 04:57:16,representation_ae_width_only,ae_width_only,8,29,10,0.19913504370705723,0.20292958739726089,representation,ae_width_only,cand_279_d10_w29,296,0.20292958739726089,8,0,True,0.9205030012263076,0.92103406137588,,,
2026-05-30 04:57:32,representation_ae_width_only,ae_width_only,9,29,10,0.20281040860813546,0.21124943063783597,representation,ae_width_only,cand_279_d10_w29,296,0.20292958739726089,8,1,False,0.9183860071857318,0.9162320786217105,,,
2026-05-30 04:58:06,representation_ae_width_only,ae_width_only,10,29,10,0.2034884765279039,0.20547338809038168,representation,ae_width_only,cand_279_d10_w29,296,0.20292958739726089,8,2,False,0.9183257675179105,0.9187449441489819,,0.9401043011307895,0.1920442895257806
2026-05-30 04:58:16,representation_ae_width_only,ae_width_only,11,29,10,0.20392556229781753,0.2029171040289123,representation,ae_width_only,cand_279_d10_w29,296,0.20292958739726089,8,3,False,0.9180009035950173,0.9195022460887076,,,
2026-05-30 04:58:25,representation_ae_width_only,ae_width_only,12,29,10,0.1980851019695887,0.19840771425834397,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,0,True,0.9206600546459843,0.9217913633156056,,,
2026-05-30 04:58:36,representation_ae_width_only,ae_width_only,13,29,10,0.19817903374402768,0.20498375847623554,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,1,False,0.9204449129751942,0.9196227259427548,,,
2026-05-30 04:58:45,representation_ae_width_only,ae_width_only,14,29,10,0.19942974851129439,0.2005282549592411,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,2,False,0.9204190959746993,0.9207242560369012,,,
2026-05-30 04:59:20,representation_ae_width_only,ae_width_only,15,29,10,0.2012394857492918,0.20024050724640563,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,3,False,0.9188248961941439,0.9203456050670384,,0.9414467909330304,0.18065996858824823
2026-05-30 04:59:29,representation_ae_width_only,ae_width_only,16,29,10,0.1986216076323509,0.20217265864774464,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,4,False,0.9206492975624448,0.9199325312817336,,,
2026-05-30 04:59:40,representation_ae_width_only,ae_width_only,17,29,10,0.1982755214227887,0.20329703149131828,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,5,False,0.9203911275574966,0.9199669540971757,,,
2026-05-30 04:59:50,representation_ae_width_only,ae_width_only,18,29,10,0.19825156372308922,0.20064340639158698,representation,ae_width_only,cand_279_d10_w29,296,0.19840771425834397,12,6,False,0.9202147113874486,0.9198292628354073,,,
2026-05-30 05:00:09,representation_ae_width_only,ae_width_only,19,29,10,0.1945707223576104,0.19715109703356185,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,0,True,0.9223080398442375,0.9230994303024045,,,
2026-05-30 05:01:11,representation_ae_width_only,ae_width_only,20,29,10,0.19949193380226307,0.20603990684891135,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,1,False,0.9201824401368301,0.9182630247327929,,0.9407755460319099,0.19005705505496825
2026-05-30 05:01:17,representation_ae_width_only,ae_width_only,21,29,10,0.19847981084072996,0.20251528686253115,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,2,False,0.9203717648071255,0.9189859038570765,,,
2026-05-30 05:01:30,representation_ae_width_only,ae_width_only,22,29,10,0.19531936608621178,0.19775878176960227,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,3,False,0.9219616617542652,0.9230822188946834,,,
2026-05-30 05:01:43,representation_ae_width_only,ae_width_only,23,29,10,0.1978849472921042,0.21061231682578416,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,4,False,0.920644994729029,0.9164214041066419,,,
2026-05-30 05:01:56,representation_ae_width_only,ae_width_only,24,29,10,0.20061121032775872,0.20657824862598542,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,5,False,0.9197327940448785,0.9179360079860932,,,
2026-05-30 05:02:35,representation_ae_width_only,ae_width_only,25,29,10,0.20037110419466855,0.2063752661748847,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,6,False,0.9195176523740883,0.9174712999776252,,0.9409476601091203,0.1835152147129467
2026-05-30 05:02:44,representation_ae_width_only,ae_width_only,26,29,10,0.1982563537805878,0.19761741430229543,representation,ae_width_only,cand_279_d10_w29,296,0.19715109703356185,19,7,False,0.9201738344699985,0.922410973993563,,,
2026-05-30 05:02:56,representation_ae_width_only,ae_width_only,27,29,10,0.19525048241459414,0.19600155040688697,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,0,True,0.9217701856672619,0.9219290545773738,,,
2026-05-30 05:03:05,representation_ae_width_only,ae_width_only,28,29,10,0.1949207145956271,0.1977954781925294,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,1,False,0.9224328220132958,0.9217397290924425,,,
2026-05-30 05:03:13,representation_ae_width_only,ae_width_only,29,29,10,0.19563354650834006,0.19940564611580153,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,2,False,0.9217873970009252,0.9212405982685323,,,
2026-05-30 05:03:51,representation_ae_width_only,ae_width_only,30,29,10,0.19875950470061185,0.19731531985425568,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,3,False,0.9206406918956133,0.9228240477788678,,0.9417565962720091,0.18005081627610692
2026-05-30 05:04:02,representation_ae_width_only,ae_width_only,31,29,10,0.1949635309460923,0.19694746432775304,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,4,False,0.9221294722574815,0.9229789504483572,,,
2026-05-30 05:04:14,representation_ae_width_only,ae_width_only,32,29,10,0.19731005357743459,0.20013078469735301,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,5,False,0.9215313784126847,0.9205005077365278,,,
2026-05-30 05:04:26,representation_ae_width_only,ae_width_only,33,29,10,0.1957058244378233,0.2019033684360454,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,6,False,0.9215614982465954,0.919674360165918,,,
2026-05-30 05:04:36,representation_ae_width_only,ae_width_only,34,29,10,0.19680266904198992,0.1974978939811079,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,7,False,0.9212258772401627,0.9222388599163526,,,
2026-05-30 05:05:11,representation_ae_width_only,ae_width_only,35,29,10,0.19443790837104508,0.1976289968070831,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,8,False,0.9220563240894128,0.9211717526376483,,0.9412230426326569,0.17819908486033476
2026-05-30 05:05:20,representation_ae_width_only,ae_width_only,36,29,10,0.1931387633097433,0.2015503326953827,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,9,False,0.9227082033519073,0.9204660849210857,,,
2026-05-30 05:05:34,representation_ae_width_only,ae_width_only,37,29,10,0.19417437158938705,0.2055191192393504,representation,ae_width_only,cand_279_d10_w29,296,0.19600155040688697,27,10,False,0.9225489985155225,0.9183835045868401,,,
