timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,1,83,10,0.17206008732318878,0.7115724682807922,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.7115724682807922,1,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,2,83,10,0.2615848779678345,0.6937000155448914,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6937000155448914,2,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,3,83,10,0.24886871874332428,0.6490690112113953,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6490690112113953,3,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,4,83,10,0.19845861196517944,0.6465907096862793,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6465907096862793,4,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,5,83,10,0.19131408631801605,0.6359249353408813,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6359249353408813,5,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,6,83,10,0.1786998212337494,0.6259554624557495,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6259554624557495,6,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,7,83,10,0.17233958840370178,0.6145666837692261,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.6145666837692261,7,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,8,83,10,0.15935125946998596,0.5974361300468445,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5974361300468445,8,0,True,,,
2026-05-27 18:06:49,inverse_ae_width_to_depth,ae_width_to_depth,9,83,10,0.15021207928657532,0.58089679479599,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.58089679479599,9,0,True,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,10,83,10,0.14635635912418365,0.5710495114326477,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,0,True,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,11,83,10,0.14427506923675537,0.5752974152565002,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,1,False,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,12,83,10,0.1404905617237091,0.5860804915428162,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,2,False,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,13,83,10,0.14164243638515472,0.5969420075416565,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,3,False,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,14,83,10,0.13551713526248932,0.6066823601722717,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,4,False,,,
2026-05-27 18:06:50,inverse_ae_width_to_depth,ae_width_to_depth,15,83,10,0.13285918533802032,0.6138954758644104,inverse,ae_width_to_depth,cand_739_d10_w83,825,0.5710495114326477,10,5,False,,,
