timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:19:38,representation_ae_width_only,ae_width_only,1,92,6,0.09409743063970133,0.12614149243068873,representation,ae_width_only,cand_541_d6_w92,555,0.12614149243068873,1,0,True,0.9655106387556206,0.9586237758386258,,0.954097175607993,0.16306189870925367
2026-06-13 21:20:01,representation_ae_width_only,ae_width_only,2,92,6,0.05738568661249135,0.10070065749921897,representation,ae_width_only,cand_541_d6_w92,555,0.10070065749921897,2,0,True,0.9769712355586153,0.9647338255795942,,,
2026-06-13 21:20:23,representation_ae_width_only,ae_width_only,3,92,6,0.05342768610462449,0.09386249474670856,representation,ae_width_only,cand_541_d6_w92,555,0.09386249474670856,3,0,True,0.9783653535853359,0.9661279496049981,,,
2026-06-13 21:20:44,representation_ae_width_only,ae_width_only,4,92,6,0.051056993909885294,0.09334813191945868,representation,ae_width_only,cand_541_d6_w92,555,0.09334813191945868,4,0,True,0.9795766011918848,0.9669368857678869,,,
2026-06-13 21:22:09,representation_ae_width_only,ae_width_only,5,92,6,0.04982582425786358,0.09210541706669259,representation,ae_width_only,cand_541_d6_w92,555,0.09210541706669259,5,0,True,0.9798971622813623,0.9670401542142132,,0.9539939071616668,0.1785157123053299
2026-06-13 21:22:28,representation_ae_width_only,ae_width_only,6,92,6,0.050006559700724644,0.09586419222006644,representation,ae_width_only,cand_541_d6_w92,555,0.09210541706669259,5,1,False,0.9799595533658915,0.9658181442660195,,,
2026-06-13 21:22:51,representation_ae_width_only,ae_width_only,7,92,6,0.0518546424887066,0.09630324768590443,representation,ae_width_only,cand_541_d6_w92,555,0.09210541706669259,5,2,False,0.9790172328478303,0.9654222818884357,,,
2026-06-13 21:23:12,representation_ae_width_only,ae_width_only,8,92,6,0.052561708423303516,0.09354676848925325,representation,ae_width_only,cand_541_d6_w92,555,0.09210541706669259,5,3,False,0.9788515737613218,0.9668680401370028,,,
2026-06-13 21:23:34,representation_ae_width_only,ae_width_only,9,92,6,0.051210868726548696,0.0960394278290758,representation,ae_width_only,cand_541_d6_w92,555,0.09210541706669259,5,4,False,0.979595963942256,0.9664205435362558,,,
2026-06-13 21:25:01,representation_ae_width_only,ae_width_only,10,92,6,0.050573962868325606,0.09022906859652688,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,0,True,0.9794776360233214,0.9675048622226812,,0.9543553467238085,0.1788571436462566
2026-06-13 21:25:22,representation_ae_width_only,ae_width_only,11,92,6,0.049784069501116975,0.09589693283249315,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,1,False,0.9801639379531422,0.9659386241200668,,,
2026-06-13 21:25:44,representation_ae_width_only,ae_width_only,12,92,6,0.048673529674411804,0.0916466777602608,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,2,False,0.9804586820421247,0.9674704394072391,,,
2026-06-13 21:26:05,representation_ae_width_only,ae_width_only,13,92,6,0.048748022387966466,0.09376281535909524,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,3,False,0.9803898367074718,0.9670401542142132,,,
2026-06-13 21:26:27,representation_ae_width_only,ae_width_only,14,92,6,0.04828782496067295,0.09402248734263564,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,4,False,0.9807663346313548,0.9667131374675134,,,
2026-06-13 21:27:59,representation_ae_width_only,ae_width_only,15,92,6,0.0485591718536031,0.09438231414767219,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,5,False,0.9804952561261591,0.9667475602829555,,0.9537529474535722,0.1766317408991282
2026-06-13 21:28:20,representation_ae_width_only,ae_width_only,16,92,6,0.049840212718736863,0.09213317359488497,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,6,False,0.9799423420322282,0.9675564964458443,,,
2026-06-13 21:28:42,representation_ae_width_only,ae_width_only,17,92,6,0.049565128016542004,0.09130479168362347,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,7,False,0.979970310449431,0.9668852515447238,,,
2026-06-13 21:29:04,representation_ae_width_only,ae_width_only,18,92,6,0.04991763512920137,0.0944481615504616,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,8,False,0.9800219444504206,0.9668508287292817,,,
2026-06-13 21:29:25,representation_ae_width_only,ae_width_only,19,92,6,0.04981575174811493,0.09644092677394132,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,9,False,0.9799595533658915,0.9659042013046247,,,
2026-06-13 21:30:50,representation_ae_width_only,ae_width_only,20,92,6,0.05199128058831075,0.09772056601321569,representation,ae_width_only,cand_541_d6_w92,555,0.09022906859652688,10,10,False,0.9789742045136722,0.9662484294590454,,0.9545963064319031,0.15926724085201785
