timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.008764582621150239,0.003728072391822934,713,0.003728072391822934,0,True
2026-06-14 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0019153536792822876,0.003878568997606635,713,0.003878568997606635,0,True
2026-06-14 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.00513447753727696,0.004031879361718893,713,0.004031879361718893,0,True
2026-06-14 03:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.001960580709639417,0.0006279452354647219,713,0.0006279452354647219,0,True
2026-06-14 03:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.002407472361377332,0.003132212208583951,713,0.003132212208583951,0,True
2026-06-14 03:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0030175810544426705,0.0021704980172216892,713,0.0021704980172216892,0,True
2026-06-14 03:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0026965924175889337,0.00027641927590593696,713,0.00027641927590593696,0,True
2026-06-14 03:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0018606195781314962,0.0032859782222658396,713,0.0032859782222658396,0,True
2026-06-14 03:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0017447190489186797,0.003059305949136615,713,0.003059305949136615,0,True
2026-06-14 03:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.001166290056019978,0.0008774508023634553,713,0.0008774508023634553,0,True
2026-06-14 03:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.001649324746320544,0.0005028738523833454,713,0.0005028738523833454,0,True
2026-06-14 03:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0007640697381142419,0.001584127894602716,713,0.001584127894602716,0,True
2026-06-14 03:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0018469367222318988,0.0006038788123987615,713,0.0006038788123987615,0,True
2026-06-14 03:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0011641384159258113,0.00039155379636213183,713,0.00039155379636213183,0,True
2026-06-14 03:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0009953246985258924,0.0012759279925376177,713,0.0012759279925376177,0,True
2026-06-14 03:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0008891520559446627,0.0010510600404813886,713,0.0010510600404813886,0,True
2026-06-14 03:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,119,6,0.0008817802990115312,0.0003757757367566228,713,0.0003757757367566228,0,True
