timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:53:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006590297463721898,0.0036243626161918258,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0036243626161918258,1,0,True,,,
2026-05-21 06:53:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033036259991731124,0.0023147945551657287,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0023147945551657287,2,0,True,,,
2026-05-21 06:53:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002818075888995666,0.0020273720799583814,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0020273720799583814,3,0,True,,,
2026-05-21 06:53:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002421432894562143,0.0018554587644037885,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0018554587644037885,4,0,True,,,
2026-05-21 06:53:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023129955351633446,0.0016957046676675132,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,0,True,,,
2026-05-21 06:53:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002263141336476798,0.0018346258428003253,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,1,False,,,
2026-05-21 06:53:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023748633593839554,0.0017137444494522002,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,2,False,,,
2026-05-21 06:53:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023659997952977805,0.001937223562288916,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,3,False,,,
2026-05-21 06:53:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002703053616944651,0.0019067139979385213,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,4,False,,,
2026-05-21 06:53:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002662689051937113,0.0018156695009721882,autoencoding,ae_depth_to_width,cand_1227_d10_w101,1059,0.0016957046676675132,5,5,False,,,
