timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:26:11,representation_ae_width_only,ae_width_only,1,233,2,0.28780258231584555,0.1622373144428951,representation,ae_width_only,cand_399_d2_w233,472,0.1622373144428951,1,0,True,0.9193326305372087,0.9393469991910638,,0.9430474518510868,0.11230937083219543
2026-05-31 09:26:22,representation_ae_width_only,ae_width_only,2,233,2,0.09435502013816283,0.12713197757024342,representation,ae_width_only,cand_399_d2_w233,472,0.12713197757024342,2,0,True,0.9627998537036638,0.9526686287671469,,,
2026-05-31 09:26:32,representation_ae_width_only,ae_width_only,3,233,2,0.08464065414443105,0.14451353976718162,representation,ae_width_only,cand_399_d2_w233,472,0.12713197757024342,2,1,False,0.9671220498698393,0.9435121598595549,,,
2026-05-31 09:26:39,representation_ae_width_only,ae_width_only,4,233,2,0.09043455940991911,0.128714721938478,representation,ae_width_only,cand_399_d2_w233,472,0.12713197757024342,2,2,False,0.9643553279834771,0.9501729746475964,,,
2026-05-31 09:27:35,representation_ae_width_only,ae_width_only,5,233,2,0.08140109392526071,0.12275584125707151,representation,ae_width_only,cand_399_d2_w233,472,0.12275584125707151,5,0,True,0.9691874099094253,0.9539250615307826,,0.9430130290356449,0.11314740431593516
2026-05-31 09:27:49,representation_ae_width_only,ae_width_only,6,233,2,0.08315826431453768,0.13226638349276668,representation,ae_width_only,cand_399_d2_w233,472,0.12275584125707151,5,1,False,0.9678944084679761,0.9492779814461024,,,
2026-05-31 09:27:57,representation_ae_width_only,ae_width_only,7,233,2,0.08681189122944746,0.1221538542351114,representation,ae_width_only,cand_399_d2_w233,472,0.1221538542351114,7,0,True,0.9660527957660119,0.9532366052219411,,,
2026-05-31 09:28:05,representation_ae_width_only,ae_width_only,8,233,2,0.07978340524721904,0.1182201836180655,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,0,True,0.969744626836772,0.9559904304573071,,,
2026-05-31 09:28:12,representation_ae_width_only,ae_width_only,9,233,2,0.07843122172216133,0.12195891507207292,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,1,False,0.9705298939351563,0.9539766957539457,,,
2026-05-31 09:29:16,representation_ae_width_only,ae_width_only,10,233,2,0.07963711343179412,0.12419372917065918,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,2,False,0.969942557173899,0.9538045816767353,,0.9430646632588079,0.11484291202237364
2026-05-31 09:29:23,representation_ae_width_only,ae_width_only,11,233,2,0.08256876928869371,0.1182403741729009,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,3,False,0.9683462059766356,0.9557322593414915,,,
2026-05-31 09:29:31,representation_ae_width_only,ae_width_only,12,233,2,0.07904428718841819,0.12858961685950557,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,4,False,0.9700845506766206,0.9508097967332748,,,
2026-05-31 09:29:41,representation_ae_width_only,ae_width_only,13,233,2,0.08623136664657169,0.12045125351977248,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,5,False,0.9667928831135303,0.9544758265778558,,,
2026-05-31 09:29:51,representation_ae_width_only,ae_width_only,14,233,2,0.08063128466427227,0.13154298416712745,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,6,False,0.9691572900755148,0.9502246088707595,,,
2026-05-31 09:30:48,representation_ae_width_only,ae_width_only,15,233,2,0.08078960021057109,0.13619544252613994,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,7,False,0.9690798390740303,0.9491402901843342,,0.9432023545205762,0.11421856990194298
2026-05-31 09:30:58,representation_ae_width_only,ae_width_only,16,233,2,0.08692809439138749,0.12376377118380455,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,8,False,0.9661732751016544,0.9522899777972841,,,
2026-05-31 09:31:07,representation_ae_width_only,ae_width_only,17,233,2,0.08306663462305942,0.12644688580797817,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,9,False,0.9681913039736667,0.9529440112906835,,,
2026-05-31 09:31:15,representation_ae_width_only,ae_width_only,18,233,2,0.07960698000529053,0.11981829208462143,representation,ae_width_only,cand_399_d2_w233,472,0.1182201836180655,8,10,False,0.9694929110819475,0.9538045816767353,,,
