timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:17:35,prediction_ae_width_only,ae_width_only,1,44,1,0.6443157643079758,0.3075513541698456,prediction,ae_width_only,cand_043_d1_w44,45,0.3075513541698456,1,0,True,,,
2026-06-21 02:17:40,prediction_ae_width_only,ae_width_only,2,44,1,0.28689946234226227,0.3054489493370056,prediction,ae_width_only,cand_043_d1_w44,45,0.3054489493370056,2,0,True,,,
2026-06-21 02:17:46,prediction_ae_width_only,ae_width_only,3,44,1,0.28572121262550354,0.3056434690952301,prediction,ae_width_only,cand_043_d1_w44,45,0.3054489493370056,2,1,False,,,
2026-06-21 02:17:51,prediction_ae_width_only,ae_width_only,4,44,1,0.2858681380748749,0.3052329421043396,prediction,ae_width_only,cand_043_d1_w44,45,0.3052329421043396,4,0,True,,,
2026-06-21 02:17:56,prediction_ae_width_only,ae_width_only,5,44,1,0.2850894033908844,0.3046511709690094,prediction,ae_width_only,cand_043_d1_w44,45,0.3046511709690094,5,0,True,,,
2026-06-21 02:18:01,prediction_ae_width_only,ae_width_only,6,44,1,0.2847103327512741,0.3040888011455536,prediction,ae_width_only,cand_043_d1_w44,45,0.3040888011455536,6,0,True,,,
2026-06-21 02:18:07,prediction_ae_width_only,ae_width_only,7,44,1,0.28480805456638336,0.30439233779907227,prediction,ae_width_only,cand_043_d1_w44,45,0.3040888011455536,6,1,False,,,
2026-06-21 02:18:12,prediction_ae_width_only,ae_width_only,8,44,1,0.284603014588356,0.3055029809474945,prediction,ae_width_only,cand_043_d1_w44,45,0.3040888011455536,6,2,False,,,
2026-06-21 02:18:18,prediction_ae_width_only,ae_width_only,9,44,1,0.28450097143650055,0.3051359951496124,prediction,ae_width_only,cand_043_d1_w44,45,0.3040888011455536,6,3,False,,,
2026-06-21 02:18:23,prediction_ae_width_only,ae_width_only,10,44,1,0.28420311212539673,0.3042429983615875,prediction,ae_width_only,cand_043_d1_w44,45,0.3040888011455536,6,4,False,,,
2026-06-21 02:18:28,prediction_ae_width_only,ae_width_only,11,44,1,0.28411681950092316,0.30383065342903137,prediction,ae_width_only,cand_043_d1_w44,45,0.30383065342903137,11,0,True,,,
2026-06-21 02:18:33,prediction_ae_width_only,ae_width_only,12,44,1,0.284070149064064,0.3037543296813965,prediction,ae_width_only,cand_043_d1_w44,45,0.30383065342903137,11,1,False,,,
2026-06-21 02:18:39,prediction_ae_width_only,ae_width_only,13,44,1,0.28392599523067474,0.30370163917541504,prediction,ae_width_only,cand_043_d1_w44,45,0.30370163917541504,13,0,True,,,
2026-06-21 02:18:44,prediction_ae_width_only,ae_width_only,14,44,1,0.2838525325059891,0.30345243215560913,prediction,ae_width_only,cand_043_d1_w44,45,0.30345243215560913,14,0,True,,,
2026-06-21 02:18:52,prediction_ae_width_only,ae_width_only,15,44,1,0.2838342785835266,0.30333518981933594,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,0,True,,,
2026-06-21 02:18:57,prediction_ae_width_only,ae_width_only,16,44,1,0.2836712747812271,0.3034876883029938,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,1,False,,,
2026-06-21 02:19:05,prediction_ae_width_only,ae_width_only,17,44,1,0.28362253308296204,0.30380669236183167,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,2,False,,,
2026-06-21 02:19:09,prediction_ae_width_only,ae_width_only,18,44,1,0.2836013585329056,0.3037480115890503,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,3,False,,,
2026-06-21 02:19:15,prediction_ae_width_only,ae_width_only,19,44,1,0.2834910899400711,0.3035210371017456,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,4,False,,,
2026-06-21 02:19:21,prediction_ae_width_only,ae_width_only,20,44,1,0.28335122764110565,0.3033393919467926,prediction,ae_width_only,cand_043_d1_w44,45,0.30333518981933594,15,5,False,,,
2026-06-21 02:19:26,prediction_ae_width_only,ae_width_only,21,44,1,0.2833046317100525,0.30321139097213745,prediction,ae_width_only,cand_043_d1_w44,45,0.30321139097213745,21,0,True,,,
2026-06-21 02:19:31,prediction_ae_width_only,ae_width_only,22,44,1,0.28325851261615753,0.303082138299942,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,0,True,,,
2026-06-21 02:19:38,prediction_ae_width_only,ae_width_only,23,44,1,0.2832113057374954,0.3033764660358429,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,1,False,,,
2026-06-21 02:19:43,prediction_ae_width_only,ae_width_only,24,44,1,0.2831583321094513,0.3035101294517517,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,2,False,,,
2026-06-21 02:19:49,prediction_ae_width_only,ae_width_only,25,44,1,0.28308403491973877,0.3033178746700287,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,3,False,,,
2026-06-21 02:19:53,prediction_ae_width_only,ae_width_only,26,44,1,0.28295086324214935,0.3031136989593506,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,4,False,,,
2026-06-21 02:20:01,prediction_ae_width_only,ae_width_only,27,44,1,0.2829521596431732,0.30310744047164917,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,5,False,,,
2026-06-21 02:20:07,prediction_ae_width_only,ae_width_only,28,44,1,0.2829044759273529,0.3030760884284973,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,6,False,,,
2026-06-21 02:20:12,prediction_ae_width_only,ae_width_only,29,44,1,0.2828194200992584,0.3031947612762451,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,7,False,,,
2026-06-21 02:20:17,prediction_ae_width_only,ae_width_only,30,44,1,0.2827783674001694,0.3033727705478668,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,8,False,,,
2026-06-21 02:20:22,prediction_ae_width_only,ae_width_only,31,44,1,0.2827586978673935,0.30306220054626465,prediction,ae_width_only,cand_043_d1_w44,45,0.303082138299942,22,9,False,,,
2026-06-21 02:20:27,prediction_ae_width_only,ae_width_only,32,44,1,0.28266409039497375,0.30296891927719116,prediction,ae_width_only,cand_043_d1_w44,45,0.30296891927719116,32,0,True,,,
2026-06-21 02:20:33,prediction_ae_width_only,ae_width_only,33,44,1,0.28260573744773865,0.3030160069465637,prediction,ae_width_only,cand_043_d1_w44,45,0.30296891927719116,32,1,False,,,
2026-06-21 02:20:37,prediction_ae_width_only,ae_width_only,34,44,1,0.2825455367565155,0.30316776037216187,prediction,ae_width_only,cand_043_d1_w44,45,0.30296891927719116,32,2,False,,,
