timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:15:17,representation_ae_width_only,ae_width_only,1,60,6,0.16834355335091872,0.1464606189487317,representation,ae_width_only,cand_351_d6_w60,364,0.1464606189487317,1,0,True,0.9356382177663992,0.943994079275744,,0.9521522865355158,0.1876237791893073
2026-06-12 13:15:26,representation_ae_width_only,ae_width_only,2,60,6,0.11604173966870168,0.1328163126526871,representation,ae_width_only,cand_351_d6_w60,364,0.1328163126526871,2,0,True,0.953077601600654,0.9479871258670247,,,
2026-06-12 13:15:36,representation_ae_width_only,ae_width_only,3,60,6,0.110465835970093,0.12523815095859625,representation,ae_width_only,cand_351_d6_w60,364,0.12523815095859625,3,0,True,0.9554355543125148,0.9509991222182063,,,
2026-06-12 13:15:46,representation_ae_width_only,ae_width_only,4,60,6,0.10383304256627426,0.1230433840292495,representation,ae_width_only,cand_351_d6_w60,364,0.1230433840292495,4,0,True,0.9580624341128633,0.951808058381095,,,
2026-06-12 13:16:26,representation_ae_width_only,ae_width_only,5,60,6,0.10237096308891176,0.12027240930198628,representation,ae_width_only,cand_351_d6_w60,364,0.12027240930198628,5,0,True,0.9590477829650825,0.9520662294969106,,0.9526169945439837,0.15569928375407904
2026-06-12 13:16:35,representation_ae_width_only,ae_width_only,6,60,6,0.10487064306657154,0.12075718081353344,representation,ae_width_only,cand_351_d6_w60,364,0.12027240930198628,5,1,False,0.9577935070243756,0.9528579542520783,,,
2026-06-12 13:16:45,representation_ae_width_only,ae_width_only,7,60,6,0.10192938152527466,0.12076722981402435,representation,ae_width_only,cand_351_d6_w60,364,0.12027240930198628,5,2,False,0.9593984638884706,0.9537013132304091,,,
2026-06-12 13:16:55,representation_ae_width_only,ae_width_only,8,60,6,0.10449731073952519,0.1207508534465923,representation,ae_width_only,cand_351_d6_w60,364,0.12027240930198628,5,3,False,0.9581829134485058,0.9532710280373832,,,
2026-06-12 13:17:05,representation_ae_width_only,ae_width_only,9,60,6,0.10198086042768463,0.11896536251665756,representation,ae_width_only,cand_351_d6_w60,364,0.11896536251665756,9,0,True,0.9591316882166907,0.9542692896852033,,,
2026-06-12 13:17:44,representation_ae_width_only,ae_width_only,10,60,6,0.10163534800858745,0.11910942618892977,representation,ae_width_only,cand_351_d6_w60,364,0.11896536251665756,9,1,False,0.9594027667218864,0.9546307292473452,,0.9522899777972841,0.18376558919182565
2026-06-12 13:17:54,representation_ae_width_only,ae_width_only,11,60,6,0.10122848091311736,0.12058713428827574,representation,ae_width_only,cand_351_d6_w60,364,0.11896536251665756,9,2,False,0.9595641229749791,0.9528063200289152,,,
2026-06-12 13:18:04,representation_ae_width_only,ae_width_only,12,60,6,0.10051756984689698,0.12158935619224663,representation,ae_width_only,cand_351_d6_w60,364,0.11896536251665756,9,3,False,0.9596049998924292,0.9516187328961636,,,
2026-06-12 13:18:13,representation_ae_width_only,ae_width_only,13,60,6,0.1020538591362185,0.11921232486674056,representation,ae_width_only,cand_351_d6_w60,364,0.11896536251665756,9,4,False,0.9588154299606291,0.953649679007246,,,
2026-06-12 13:18:23,representation_ae_width_only,ae_width_only,14,60,6,0.09858165949256698,0.11737000099213464,representation,ae_width_only,cand_351_d6_w60,364,0.11737000099213464,14,0,True,0.9607280394139541,0.9544069809469716,,,
2026-06-12 13:19:03,representation_ae_width_only,ae_width_only,15,60,6,0.09889981224579932,0.11628278230676363,representation,ae_width_only,cand_351_d6_w60,364,0.11628278230676363,15,0,True,0.9604612637421742,0.9556462023028863,,0.9529956455138465,0.1743125168137619
2026-06-12 13:19:13,representation_ae_width_only,ae_width_only,16,60,6,0.10371733129143763,0.11939203039682912,representation,ae_width_only,cand_351_d6_w60,364,0.11628278230676363,15,1,False,0.9582689701168219,0.9526686287671469,,,
2026-06-12 13:19:23,representation_ae_width_only,ae_width_only,17,60,6,0.10114699752565295,0.1171490682747733,representation,ae_width_only,cand_351_d6_w60,364,0.11628278230676363,15,2,False,0.9591725651341408,0.9554052425947919,,,
2026-06-12 13:19:32,representation_ae_width_only,ae_width_only,18,60,6,0.09860052269200024,0.11546702204296419,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,0,True,0.960730190830662,0.9544930379855768,,,
2026-06-12 13:19:42,representation_ae_width_only,ae_width_only,19,60,6,0.10383440244410971,0.1181005069372734,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,1,False,0.9580559798627396,0.9539078501230616,,,
2026-06-12 13:20:22,representation_ae_width_only,ae_width_only,20,60,6,0.10294531583805246,0.12295378091963094,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,2,False,0.958750887459392,0.9528235314366362,,0.95272026299031,0.17723757639288484
2026-06-12 13:20:32,representation_ae_width_only,ae_width_only,21,60,6,0.09849728549173835,0.11775330407792624,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,3,False,0.9605817430778167,0.9544758265778558,,,
2026-06-12 13:20:42,representation_ae_width_only,ae_width_only,22,60,6,0.09964707347306268,0.12111050647476454,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,4,False,0.9602740904885867,0.9524620918744944,,,
2026-06-12 13:20:52,representation_ae_width_only,ae_width_only,23,60,6,0.09942001218021856,0.11709111359281565,representation,ae_width_only,cand_351_d6_w60,364,0.11546702204296419,18,5,False,0.960444052408511,0.9542520782774823,,,
