timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006265368962819964,0.006160821112576514,1438,0.006160821112576514,0,True
2026-06-14 07:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005968518630520097,0.00601272222306536,1438,0.00601272222306536,0,True
2026-06-14 07:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005969709529044144,0.0061162969088310246,1438,0.0061162969088310246,0,True
2026-06-14 07:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006027117656339758,0.006068587827346148,1438,0.006068587827346148,0,True
2026-06-14 07:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006022393558958525,0.006245508937334123,1438,0.006245508937334123,0,True
2026-06-14 07:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006000045328649182,0.0061537520023457245,1438,0.0061537520023457245,0,True
2026-06-14 07:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006016288324365035,0.006033676783063517,1438,0.006033676783063517,0,True
2026-06-14 07:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006167816996808189,0.006124954299210983,1438,0.006124954299210983,0,True
2026-06-14 07:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006001132395732317,0.006031259193005837,1438,0.006031259193005837,0,True
2026-06-14 07:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005927215206119693,0.0061468347500625575,1438,0.0061468347500625575,0,True
2026-06-14 07:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005969740152391468,0.006067902806892598,1438,0.006067902806892598,0,True
2026-06-14 07:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006014703330431091,0.006051649761205837,1438,0.006051649761205837,0,True
