timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:53:08,autoencoding_ae_alt_depth,ae_alt_depth,1,25,6,0.4400008876105804,0.43736657525452377,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.43736657525452377,1,0,True,,,
2026-05-19 22:53:11,autoencoding_ae_alt_depth,ae_alt_depth,2,25,6,0.411466929183221,0.41779155469427415,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.41779155469427415,2,0,True,,,
2026-05-19 22:53:14,autoencoding_ae_alt_depth,ae_alt_depth,3,25,6,0.4079811806271602,0.41208064095347896,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.41208064095347896,3,0,True,,,
2026-05-19 22:53:17,autoencoding_ae_alt_depth,ae_alt_depth,4,25,6,0.40697364962061744,0.41052177730194417,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.41052177730194417,4,0,True,,,
2026-05-19 22:53:20,autoencoding_ae_alt_depth,ae_alt_depth,5,25,6,0.40674775421564274,0.4104636438088734,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.41052177730194417,4,1,False,,,
2026-05-19 22:53:23,autoencoding_ae_alt_depth,ae_alt_depth,6,25,6,0.40666788673419346,0.4099379467297556,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4099379467297556,6,0,True,,,
2026-05-19 22:53:26,autoencoding_ae_alt_depth,ae_alt_depth,7,25,6,0.4063216318896894,0.40955735031264723,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.40955735031264723,7,0,True,,,
2026-05-19 22:53:29,autoencoding_ae_alt_depth,ae_alt_depth,8,25,6,0.40662874115605696,0.4098200858951413,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.40955735031264723,7,1,False,,,
2026-05-19 22:53:32,autoencoding_ae_alt_depth,ae_alt_depth,9,25,6,0.40602853232659464,0.4100736317521777,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.40955735031264723,7,2,False,,,
2026-05-19 22:53:35,autoencoding_ae_alt_depth,ae_alt_depth,10,25,6,0.4064446423540571,0.40983555955781464,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.40955735031264723,7,3,False,,,
2026-05-19 22:53:38,autoencoding_ae_alt_depth,ae_alt_depth,11,25,6,0.4061713596576591,0.40949398328432296,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.40955735031264723,7,4,False,,,
2026-05-19 22:53:43,autoencoding_ae_alt_depth,ae_alt_depth,12,25,6,0.406269950883857,0.4092961576200964,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,0,True,,,
2026-05-19 22:53:48,autoencoding_ae_alt_depth,ae_alt_depth,13,25,6,0.4060352308922859,0.4098913718233404,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,1,False,,,
2026-05-19 22:53:52,autoencoding_ae_alt_depth,ae_alt_depth,14,25,6,0.4066343009715539,0.4110306890499645,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,2,False,,,
2026-05-19 22:53:57,autoencoding_ae_alt_depth,ae_alt_depth,15,25,6,0.4064750969531765,0.4103884890831222,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,3,False,,,
2026-05-19 22:54:01,autoencoding_ae_alt_depth,ae_alt_depth,16,25,6,0.4063485324926496,0.4101307731271108,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,4,False,,,
2026-05-19 22:54:06,autoencoding_ae_alt_depth,ae_alt_depth,17,25,6,0.40601916608713273,0.40966446712048615,autoencoding,ae_alt_depth,cand_147_d6_w25,202,0.4092961576200964,12,5,False,,,
