timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 08:26:27,denoising_ae_width_to_depth,ae_width_to_depth,1,7,1,0.7837093252357401,0.7835893777743815,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7835893777743815,1,0,True,,,
2026-05-24 08:26:30,denoising_ae_width_to_depth,ae_width_to_depth,2,7,1,0.7777217137994635,0.7830451582449053,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7830451582449053,2,0,True,,,
2026-05-24 08:26:31,denoising_ae_width_to_depth,ae_width_to_depth,3,7,1,0.7772638987045567,0.7826865818692933,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7826865818692933,3,0,True,,,
2026-05-24 08:26:34,denoising_ae_width_to_depth,ae_width_to_depth,4,7,1,0.7769022972288677,0.7823974403571193,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7823974403571193,4,0,True,,,
2026-05-24 08:26:38,denoising_ae_width_to_depth,ae_width_to_depth,5,7,1,0.7763937225171194,0.7819977578297185,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7819977578297185,5,0,True,,,
2026-05-24 08:26:40,denoising_ae_width_to_depth,ae_width_to_depth,6,7,1,0.7758878050490662,0.781580833359283,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.781580833359283,6,0,True,,,
2026-05-24 08:26:43,denoising_ae_width_to_depth,ae_width_to_depth,7,7,1,0.7753625125142378,0.7813480808828003,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7813480808828003,7,0,True,,,
2026-05-24 08:26:46,denoising_ae_width_to_depth,ae_width_to_depth,8,7,1,0.7749680274985404,0.7809933220707622,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7809933220707622,8,0,True,,,
2026-05-24 08:26:49,denoising_ae_width_to_depth,ae_width_to_depth,9,7,1,0.77465375439671,0.7808351755743378,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7808351755743378,9,0,True,,,
2026-05-24 08:26:53,denoising_ae_width_to_depth,ae_width_to_depth,10,7,1,0.7744098987732406,0.7807030341440186,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7807030341440186,10,0,True,,,
2026-05-24 08:26:55,denoising_ae_width_to_depth,ae_width_to_depth,11,7,1,0.7742204714111477,0.7805554227770217,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7805554227770217,11,0,True,,,
2026-05-24 08:26:57,denoising_ae_width_to_depth,ae_width_to_depth,12,7,1,0.7741153111201304,0.7804546866514841,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7804546866514841,12,0,True,,,
2026-05-24 08:27:00,denoising_ae_width_to_depth,ae_width_to_depth,13,7,1,0.7740117653312177,0.7803629277562958,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7804546866514841,12,1,False,,,
2026-05-24 08:27:03,denoising_ae_width_to_depth,ae_width_to_depth,14,7,1,0.7739260414590708,0.7802936629560371,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7802936629560371,14,0,True,,,
2026-05-24 08:27:06,denoising_ae_width_to_depth,ae_width_to_depth,15,7,1,0.7738240464557811,0.7802264003367438,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7802936629560371,14,1,False,,,
2026-05-24 08:27:08,denoising_ae_width_to_depth,ae_width_to_depth,16,7,1,0.7737520771010351,0.7801792128359262,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7801792128359262,16,0,True,,,
2026-05-24 08:27:11,denoising_ae_width_to_depth,ae_width_to_depth,17,7,1,0.773740409259139,0.7801109876961546,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7801792128359262,16,1,False,,,
2026-05-24 08:27:15,denoising_ae_width_to_depth,ae_width_to_depth,18,7,1,0.7736614043826078,0.7800642966996376,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7800642966996376,18,0,True,,,
2026-05-24 08:27:17,denoising_ae_width_to_depth,ae_width_to_depth,19,7,1,0.7736019224644641,0.7799932265314095,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7800642966996376,18,1,False,,,
2026-05-24 08:27:20,denoising_ae_width_to_depth,ae_width_to_depth,20,7,1,0.7735866417830917,0.7800167827320514,denoising,ae_width_to_depth,cand_006_d1_w7,61,0.7800642966996376,18,2,False,,,
