timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:06:02,representation_ae_width_only,ae_width_only,1,111,2,0.33020978797959605,0.20975931938599457,representation,ae_width_only,cand_220_d2_w111,229,0.20975931938599457,1,0,True,0.8864460747402164,0.916954957745994,,0.9475052064508356,0.19511620518609527
2026-06-12 00:06:10,representation_ae_width_only,ae_width_only,2,111,2,0.18461574360765773,0.19459835121064148,representation,ae_width_only,cand_220_d2_w111,229,0.19459835121064148,2,0,True,0.9263311890880145,0.9226347222939364,,,
2026-06-12 00:06:19,representation_ae_width_only,ae_width_only,3,111,2,0.17725896601619903,0.1977084849044334,representation,ae_width_only,cand_220_d2_w111,229,0.19459835121064148,2,1,False,0.9296486736515995,0.9219634773928159,,,
2026-06-12 00:06:27,representation_ae_width_only,ae_width_only,4,111,2,0.1734855525199606,0.18887440784587167,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,0,True,0.9317355478582646,0.9262319065076332,,,
2026-06-12 00:07:21,representation_ae_width_only,ae_width_only,5,111,2,0.17350536469353375,0.1989557182629222,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,1,False,0.9314687721864848,0.9223937625858419,,0.9473847265967884,0.15537349595037558
2026-06-12 00:07:29,representation_ae_width_only,ae_width_only,6,111,2,0.17552215842589158,0.19353746227824264,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,2,False,0.9307953787569114,0.9236501953494777,,,
2026-06-12 00:07:38,representation_ae_width_only,ae_width_only,7,111,2,0.17573623285667306,0.18949762424013766,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,3,False,0.9307222305888427,0.9269892084473589,,,
2026-06-12 00:07:46,representation_ae_width_only,ae_width_only,8,111,2,0.17411474039728944,0.19179704323572822,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,4,False,0.931509649103935,0.9257844099068863,,,
2026-06-12 00:07:54,representation_ae_width_only,ae_width_only,9,111,2,0.17436084098076365,0.19187172279111944,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,5,False,0.9318086960263333,0.9250959535980448,,,
2026-06-12 00:08:45,representation_ae_width_only,ae_width_only,10,111,2,0.1740329048744934,0.18941841888630037,representation,ae_width_only,cand_220_d2_w111,229,0.18887440784587167,4,6,False,0.9311783309309181,0.9260081582072598,,0.9475396292662777,0.1773673403107628
