timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:19:41,representation_ae_width_only,ae_width_only,1,34,7,0.24591102775381296,0.2535872124528534,representation,ae_width_only,cand_230_d7_w34,244,0.2535872124528534,1,0,True,0.9038467330737291,0.9014819022047813,,0.9445620557305382,0.19440794823637958
2026-05-29 12:19:52,representation_ae_width_only,ae_width_only,2,34,7,0.20813063375036472,0.21564801180139676,representation,ae_width_only,cand_230_d7_w34,244,0.21564801180139676,2,0,True,0.917962178094275,0.9140978640643018,,,
2026-05-29 12:20:07,representation_ae_width_only,ae_width_only,3,34,7,0.20120000776930702,0.20349005857410965,representation,ae_width_only,cand_230_d7_w34,244,0.20349005857410965,3,0,True,0.9202168628041565,0.9204316621056436,,,
2026-05-29 12:20:17,representation_ae_width_only,ae_width_only,4,34,7,0.19769381942889774,0.20207829821001233,representation,ae_width_only,cand_230_d7_w34,244,0.20207829821001233,4,0,True,0.9216454034982036,0.9213610781225796,,,
2026-05-29 12:21:07,representation_ae_width_only,ae_width_only,5,34,7,0.19758599543841535,0.2038758981448644,representation,ae_width_only,cand_230_d7_w34,244,0.20207829821001233,4,1,False,0.9216819775822379,0.9207931016677854,,0.9447169584000276,0.18909873892314677
2026-05-29 12:21:15,representation_ae_width_only,ae_width_only,6,34,7,0.19779912319923723,0.19809821716599477,representation,ae_width_only,cand_230_d7_w34,244,0.19809821716599477,6,0,True,0.9216776747488221,0.923822309426688,,,
2026-05-29 12:21:24,representation_ae_width_only,ae_width_only,7,34,7,0.19709837656880186,0.20421391399361666,representation,ae_width_only,cand_230_d7_w34,244,0.19809821716599477,6,1,False,0.9221445321744368,0.9203628164747595,,,
2026-05-29 12:21:37,representation_ae_width_only,ae_width_only,8,34,7,0.19721054743500693,0.19522688696244747,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,0,True,0.9213829306598394,0.9237878866112459,,,
2026-05-29 12:21:44,representation_ae_width_only,ae_width_only,9,34,7,0.19606691882162064,0.19624315062819106,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,1,False,0.9224349734300037,0.9243730744737612,,,
2026-05-29 12:22:29,representation_ae_width_only,ae_width_only,10,34,7,0.19498087671592174,0.19827766971693514,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,2,False,0.9225188786816119,0.9226519337016574,,0.9440629249066281,0.19148782797843966
2026-05-29 12:22:41,representation_ae_width_only,ae_width_only,11,34,7,0.19499248437195058,0.19774193228177467,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,3,False,0.9223854908457219,0.9236329839417566,,,
2026-05-29 12:22:53,representation_ae_width_only,ae_width_only,12,34,7,0.19533719282952913,0.20225017769338013,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,4,False,0.9231212753598245,0.9222732827317947,,,
2026-05-29 12:23:06,representation_ae_width_only,ae_width_only,13,34,7,0.19602578911211488,0.19806198599419536,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,5,False,0.9223854908457219,0.9225142424398891,,,
2026-05-29 12:23:15,representation_ae_width_only,ae_width_only,14,34,7,0.19446929609728608,0.19541779699625078,representation,ae_width_only,cand_230_d7_w34,244,0.19522688696244747,8,6,False,0.9229878875239345,0.9245451885509716,,,
2026-05-29 12:23:51,representation_ae_width_only,ae_width_only,15,34,7,0.19445662480001952,0.1938797859706,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,0,True,0.923110518276285,0.9252680676752552,,0.944940706700401,0.18919684993410618
2026-05-29 12:24:04,representation_ae_width_only,ae_width_only,16,34,7,0.1913604878453548,0.19627386000814567,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,1,False,0.9244530023020159,0.9243386516583192,,,
2026-05-29 12:24:14,representation_ae_width_only,ae_width_only,17,34,7,0.19452382627861708,0.20167835045958737,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,2,False,0.9229190421892817,0.9221183800623053,,,
2026-05-29 12:24:22,representation_ae_width_only,ae_width_only,18,34,7,0.19150418103714542,0.19411353362362466,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,3,False,0.9245412103870398,0.9251303764134868,,,
2026-05-29 12:24:31,representation_ae_width_only,ae_width_only,19,34,7,0.19458464673799025,0.19685659073122017,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,4,False,0.9232159376949721,0.9224626082167261,,,
2026-05-29 12:25:05,representation_ae_width_only,ae_width_only,20,34,7,0.19212923899210554,0.1975716762147884,representation,ae_width_only,cand_230_d7_w34,244,0.1938797859706,15,5,False,0.9239947505432328,0.9227724135557047,,0.9447858040309117,0.1895667269269235
2026-05-29 12:25:14,representation_ae_width_only,ae_width_only,21,34,7,0.19234678185859905,0.1937029968196805,representation,ae_width_only,cand_230_d7_w34,244,0.1937029968196805,21,0,True,0.924033476043975,0.9251131650057658,,,
2026-05-29 12:25:20,representation_ae_width_only,ae_width_only,22,34,7,0.1924696954363418,0.1959492534668839,representation,ae_width_only,cand_230_d7_w34,244,0.1937029968196805,21,1,False,0.92379251737269,0.9243558630660401,,,
