timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:39:34,representation_ae_width_only,ae_width_only,1,82,2,0.30739029505785215,0.24766269887879236,representation,ae_width_only,cand_161_d2_w82,170,0.24766269887879236,1,0,True,0.8828618145048515,0.9006213318187295,,0.9471265554809728,0.19469703399229235
2026-06-11 17:39:42,representation_ae_width_only,ae_width_only,2,82,2,0.23306259090182924,0.2328247995013405,representation,ae_width_only,cand_161_d2_w82,170,0.2328247995013405,2,0,True,0.9064671586239539,0.9083148310700332,,,
2026-06-11 17:39:50,representation_ae_width_only,ae_width_only,3,82,2,0.22328631852451047,0.22702632838344106,representation,ae_width_only,cand_161_d2_w82,170,0.22702632838344106,3,0,True,0.9109657709601773,0.9106211597046523,,,
2026-06-11 17:39:57,representation_ae_width_only,ae_width_only,4,82,2,0.21877464234831515,0.2260366811325307,representation,ae_width_only,cand_161_d2_w82,170,0.2260366811325307,4,0,True,0.9135345625094125,0.9113268274212147,,,
2026-06-11 17:40:40,representation_ae_width_only,ae_width_only,5,82,2,0.2185703323402846,0.2252585610893166,representation,ae_width_only,cand_161_d2_w82,170,0.2252585610893166,5,0,True,0.9124825197392483,0.9119636495068931,,0.947229823927299,0.19704025962364485
2026-06-11 17:40:48,representation_ae_width_only,ae_width_only,6,82,2,0.21802590337743888,0.2327957952339652,representation,ae_width_only,cand_161_d2_w82,170,0.2252585610893166,5,1,False,0.9132914524214195,0.9075403177225865,,,
2026-06-11 17:40:56,representation_ae_width_only,ae_width_only,7,82,2,0.21949663199579722,0.22757095473659741,representation,ae_width_only,cand_161_d2_w82,170,0.2252585610893166,5,2,False,0.91235773757019,0.9101908745116263,,,
2026-06-11 17:41:03,representation_ae_width_only,ae_width_only,8,82,2,0.21794655693068243,0.224873846080352,representation,ae_width_only,cand_161_d2_w82,170,0.224873846080352,8,0,True,0.9137131300961683,0.912325089069035,,,
2026-06-11 17:41:10,representation_ae_width_only,ae_width_only,9,82,2,0.21619442650379359,0.22338984501220072,representation,ae_width_only,cand_161_d2_w82,170,0.22338984501220072,9,0,True,0.9145285170284633,0.9130479681933186,,,
2026-06-11 17:41:53,representation_ae_width_only,ae_width_only,10,82,2,0.21768690316420777,0.2239514012093269,representation,ae_width_only,cand_161_d2_w82,170,0.22338984501220072,9,1,False,0.913829306598395,0.9123939346999191,,0.9472814581504622,0.19328235316139003
