timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504312177799791,0.006352414903478379,1181,0.006352414903478379,0,True
2026-06-13 18:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00631228510289142,0.006204487189777296,1181,0.006204487189777296,0,True
2026-06-13 18:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006633358937188759,0.006950907871149633,1181,0.006950907871149633,0,True
2026-06-13 18:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006827241004660473,0.006220583371158681,1181,0.006220583371158681,0,True
2026-06-13 18:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062614186868394225,0.006240248842532364,1181,0.006240248842532364,0,True
2026-06-13 18:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219911959994621,0.006240408599915073,1181,0.006240408599915073,0,True
2026-06-13 18:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062081414047595864,0.006283286249705274,1181,0.006283286249705274,0,True
2026-06-13 18:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006206070880455155,0.006240140656409891,1181,0.006240140656409891,0,True
2026-06-13 18:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006294725526723174,0.006210125942511629,1181,0.006210125942511629,0,True
2026-06-13 18:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006218308908497183,0.006084038033060452,1181,0.006084038033060452,0,True
2026-06-13 18:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236538004650035,0.006191338475386967,1181,0.006191338475386967,0,True
2026-06-13 18:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273140767364601,0.006270765381569317,1181,0.006270765381569317,0,True
2026-06-13 18:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006208861953328852,0.006272739085553038,1181,0.006272739085553038,0,True
2026-06-13 18:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006235310367503173,0.006196244409425269,1181,0.006196244409425269,0,True
2026-06-13 18:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212467586829662,0.0061560642362426116,1181,0.0061560642362426116,0,True
2026-06-13 18:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006152705622824966,0.006190272979750878,1181,0.006190272979750878,0,True
2026-06-13 18:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006253417038767956,0.006239666926200925,1181,0.006239666926200925,0,True
2026-06-13 18:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006363802493232163,0.006380917227442259,1181,0.006380917227442259,0,True
2026-06-13 18:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273340846308034,0.006134923476744668,1181,0.006134923476744668,0,True
2026-06-13 18:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006183297577892356,0.0062174847612422235,1181,0.0062174847612422235,0,True
