timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067934089633706,0.006382744658528518,1251,0.006382744658528518,0,True
2026-06-12 03:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006518497544643683,0.0064400406199210565,1251,0.0064400406199210565,0,True
2026-06-12 03:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065111899560981856,0.00639591705328724,1251,0.00639591705328724,0,True
2026-06-12 03:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006698123811862389,0.006417732373135426,1251,0.006417732373135426,0,True
2026-06-12 03:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006511072630113552,0.006321300475232958,1251,0.006321300475232958,0,True
2026-06-12 03:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513433068775835,0.006558996935076359,1251,0.006558996935076359,0,True
2026-06-12 03:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006482436560728796,0.006292117277766486,1251,0.006292117277766486,0,True
2026-06-12 03:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006511202231825756,0.0065127386991025975,1251,0.0065127386991025975,0,True
2026-06-12 03:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006494529962371606,0.006649679870117194,1251,0.006649679870117194,0,True
2026-06-12 03:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006506054784996572,0.006374845453398785,1251,0.006374845453398785,0,True
2026-06-12 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065331617268040995,0.006568630403521815,1251,0.006568630403521815,0,True
