timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006175436250330402,0.006236403294671474,1761,0.006236403294671474,0,True
2026-06-16 03:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006003329320899397,0.006392694543974985,1761,0.006392694543974985,0,True
2026-06-16 03:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006104673629491625,0.00628879841597597,1761,0.00628879841597597,0,True
2026-06-16 03:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006150748790998662,0.006415773113884531,1761,0.006415773113884531,0,True
2026-06-16 03:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006023647024555037,0.006385330330358691,1761,0.006385330330358691,0,True
2026-06-16 03:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006382820357850818,0.006483533598147723,1761,0.006483533598147723,0,True
2026-06-16 03:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00601600167785522,0.006244286253398966,1761,0.006244286253398966,0,True
2026-06-16 03:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059646678074639905,0.006532325688360038,1761,0.006532325688360038,0,True
2026-06-16 03:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005971260542092762,0.0062747028484725475,1761,0.0062747028484725475,0,True
2026-06-16 03:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059880301133568405,0.006297777810450846,1761,0.006297777810450846,0,True
2026-06-16 03:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005936846757356819,0.006311596772504761,1761,0.006311596772504761,0,True
