timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:10:46,simulation_ae_width_only,ae_width_only,1,53,1,0.2763573350601418,0.03380564600229263,simulation,ae_width_only,cand_052_d1_w53,54,0.03380564600229263,1,0,True,,,
2026-06-18 15:10:47,simulation_ae_width_only,ae_width_only,2,53,1,0.024621768865387802,0.024767719209194183,simulation,ae_width_only,cand_052_d1_w53,54,0.024767719209194183,2,0,True,,,
2026-06-18 15:10:47,simulation_ae_width_only,ae_width_only,3,53,1,0.019730041908143564,0.015203932300209999,simulation,ae_width_only,cand_052_d1_w53,54,0.015203932300209999,3,0,True,,,
2026-06-18 15:10:47,simulation_ae_width_only,ae_width_only,4,53,1,0.013658541622896527,0.01577390730381012,simulation,ae_width_only,cand_052_d1_w53,54,0.015203932300209999,3,1,False,,,
2026-06-18 15:10:47,simulation_ae_width_only,ae_width_only,5,53,1,0.015786076793013963,0.01953820511698723,simulation,ae_width_only,cand_052_d1_w53,54,0.015203932300209999,3,2,False,,,
2026-06-18 15:10:48,simulation_ae_width_only,ae_width_only,6,53,1,0.0121111971607735,0.024833664298057556,simulation,ae_width_only,cand_052_d1_w53,54,0.015203932300209999,3,3,False,,,
2026-06-18 15:10:48,simulation_ae_width_only,ae_width_only,7,53,1,0.012584886399942428,0.014983097091317177,simulation,ae_width_only,cand_052_d1_w53,54,0.014983097091317177,7,0,True,,,
2026-06-18 15:10:48,simulation_ae_width_only,ae_width_only,8,53,1,0.010552787411481489,0.009702783077955246,simulation,ae_width_only,cand_052_d1_w53,54,0.009702783077955246,8,0,True,,,
2026-06-18 15:10:48,simulation_ae_width_only,ae_width_only,9,53,1,0.008862205142111973,0.009619197808206081,simulation,ae_width_only,cand_052_d1_w53,54,0.009702783077955246,8,1,False,,,
2026-06-18 15:10:49,simulation_ae_width_only,ae_width_only,10,53,1,0.00846187448194034,0.008540669456124306,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,0,True,,,
2026-06-18 15:10:49,simulation_ae_width_only,ae_width_only,11,53,1,0.008243638293839298,0.011433891020715237,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,1,False,,,
2026-06-18 15:10:49,simulation_ae_width_only,ae_width_only,12,53,1,0.007366568505287517,0.011229079216718674,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,2,False,,,
2026-06-18 15:10:50,simulation_ae_width_only,ae_width_only,13,53,1,0.007190109880337882,0.009627536870539188,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,3,False,,,
2026-06-18 15:10:50,simulation_ae_width_only,ae_width_only,14,53,1,0.006850153121144273,0.01076356228441,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,4,False,,,
2026-06-18 15:10:50,simulation_ae_width_only,ae_width_only,15,53,1,0.006504278007331629,0.013380476273596287,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,5,False,,,
2026-06-18 15:10:51,simulation_ae_width_only,ae_width_only,16,53,1,0.006367935728671593,0.010610556229948997,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,6,False,,,
2026-06-18 15:10:51,simulation_ae_width_only,ae_width_only,17,53,1,0.006252796408113872,0.008499386720359325,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,7,False,,,
2026-06-18 15:10:51,simulation_ae_width_only,ae_width_only,18,53,1,0.00593230290728253,0.012518646195530891,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,8,False,,,
2026-06-18 15:10:51,simulation_ae_width_only,ae_width_only,19,53,1,0.006028103263139031,0.01613822765648365,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,9,False,,,
2026-06-18 15:10:52,simulation_ae_width_only,ae_width_only,20,53,1,0.006018686728270421,0.009769052267074585,simulation,ae_width_only,cand_052_d1_w53,54,0.008540669456124306,10,10,False,,,
