timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008864082025753513,0.007754141747948237,327,0.007754141747948237,0,True
2026-06-13 05:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008444561152689007,0.007825233691670172,327,0.007825233691670172,0,True
2026-06-13 05:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00842866557515722,0.007719482807666156,327,0.007719482807666156,0,True
2026-06-13 05:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008262310313545245,0.0076210984134573515,327,0.0076210984134573515,0,True
2026-06-13 05:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008252328375080269,0.007612114840197182,327,0.007612114840197182,0,True
2026-06-13 05:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00829723586745951,0.0078113994800085625,327,0.0078113994800085625,0,True
2026-06-13 05:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008353380998220862,0.007764287817574625,327,0.007764287817574625,0,True
2026-06-13 05:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008293210801862159,0.007679143819675983,327,0.007679143819675983,0,True
2026-06-13 05:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008270808563429185,0.007691032900904633,327,0.007691032900904633,0,True
2026-06-13 05:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008254711545743502,0.007695088087808411,327,0.007695088087808411,0,True
2026-06-13 05:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00829485173046971,0.007713868927669137,327,0.007713868927669137,0,True
2026-06-13 05:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0084274541222051,0.007687902949220877,327,0.007687902949220877,0,True
2026-06-13 05:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008271643446207743,0.007585708227056862,327,0.007585708227056862,0,True
2026-06-13 05:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008317427929232011,0.007785965151574708,327,0.007785965151574708,0,True
