timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:43:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,127,10,0.003106542497836534,0.0022281149867922068,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0022281149867922068,1,0,True,,,
2026-05-27 09:43:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,127,10,0.0017249262470793083,0.001512968330644071,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.001512968330644071,2,0,True,,,
2026-05-27 09:43:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,127,10,0.001124910562649242,0.0010043439688161016,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0010043439688161016,3,0,True,,,
2026-05-27 09:43:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,127,10,0.000926746751911165,0.0007444730144925416,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0007444730144925416,4,0,True,,,
2026-05-27 09:43:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,127,10,0.0008543285317607038,0.0006207574624568224,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0006207574624568224,5,0,True,,,
2026-05-27 09:43:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,127,10,0.000825040195503972,0.000536747626028955,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0006207574624568224,5,1,False,,,
2026-05-27 09:43:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,127,10,0.0006920030081470404,0.0005559766432270408,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0006207574624568224,5,2,False,,,
2026-05-27 09:43:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,127,10,0.0006841220161550483,0.0005640378803946078,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.0006207574624568224,5,3,False,,,
2026-05-27 09:43:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,127,10,0.0006699604086914758,0.00045480375410988927,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,0,True,,,
2026-05-27 09:43:31,anomaly_ae_width_to_depth,ae_width_to_depth,10,127,10,0.0006801880557488687,0.0005265375948511064,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,1,False,,,
2026-05-27 09:43:32,anomaly_ae_width_to_depth,ae_width_to_depth,11,127,10,0.0006729364615263095,0.00045589086948893964,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,2,False,,,
2026-05-27 09:43:33,anomaly_ae_width_to_depth,ae_width_to_depth,12,127,10,0.0007391164575347498,0.0005332393338903785,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,3,False,,,
2026-05-27 09:43:34,anomaly_ae_width_to_depth,ae_width_to_depth,13,127,10,0.0007098320236923049,0.0005315925227478147,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,4,False,,,
2026-05-27 09:43:35,anomaly_ae_width_to_depth,ae_width_to_depth,14,127,10,0.0006900722221765029,0.000510330602992326,anomaly,ae_width_to_depth,cand_1185_d10_w127,1321,0.00045480375410988927,9,5,False,,,
