timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:46:39,representation_ae_width_only,ae_width_only,1,89,8,0.06432067476430496,0.10270154643550891,representation,ae_width_only,cand_703_d8_w89,718,0.10270154643550891,1,0,True,0.9752544050257095,0.9651985335880622,,0.9566960981738697,0.2147318667350568
2026-06-01 21:46:42,representation_ae_width_only,ae_width_only,2,89,8,0.048218046988048754,0.0925308002690822,representation,ae_width_only,cand_703_d8_w89,718,0.0925308002690822,2,0,True,0.9806566123792517,0.9670401542142132,,,
2026-06-01 21:46:46,representation_ae_width_only,ae_width_only,3,89,8,0.04333602952611818,0.09149166814228485,representation,ae_width_only,cand_703_d8_w89,718,0.09149166814228485,3,0,True,0.9826638841677244,0.9680212044543123,,,
2026-06-01 21:46:50,representation_ae_width_only,ae_width_only,4,89,8,0.04090794237005441,0.0897152222913146,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,0,True,0.9836234160194488,0.9683826440164541,,,
2026-06-01 21:46:59,representation_ae_width_only,ae_width_only,5,89,8,0.03857960636881173,0.09109915174080031,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,1,False,0.9845248596200598,0.9685891809091065,,0.9566788867661487,0.20824273329540816
2026-06-01 21:47:02,representation_ae_width_only,ae_width_only,6,89,8,0.03865083093100731,0.09151475761837911,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,2,False,0.9846991243733999,0.96831379838557,,,
2026-06-01 21:47:06,representation_ae_width_only,ae_width_only,7,89,8,0.042997895783656453,0.0937300692971948,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,3,False,0.9828166347539855,0.9672294796991446,,,
2026-06-01 21:47:09,representation_ae_width_only,ae_width_only,8,89,8,0.04200089625965023,0.09371471122527635,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,4,False,0.9829629310901229,0.9681416843083596,,,
2026-06-01 21:47:13,representation_ae_width_only,ae_width_only,9,89,8,0.04002643397577592,0.09585525925361121,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,5,False,0.9840730621114003,0.9666270804289083,,,
2026-06-01 21:47:25,representation_ae_width_only,ae_width_only,10,89,8,0.04295273492861444,0.0937418932581918,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,6,False,0.9829672339235387,0.9679867816388702,,0.9569370578819641,0.20940311404011971
2026-06-01 21:47:28,representation_ae_width_only,ae_width_only,11,89,8,0.03994096688289376,0.09173825419861545,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,7,False,0.9840752135281082,0.9680556272697544,,,
2026-06-01 21:47:31,representation_ae_width_only,ae_width_only,12,89,8,0.04009241419061398,0.0904454189256018,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,8,False,0.9840967276951873,0.9685031238705014,,,
2026-06-01 21:47:35,representation_ae_width_only,ae_width_only,13,89,8,0.04201662334186742,0.09566778774078437,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,9,False,0.9831952840945762,0.9675392850381233,,,
2026-06-01 21:47:38,representation_ae_width_only,ae_width_only,14,89,8,0.044433956680137866,0.09300578822077733,representation,ae_width_only,cand_703_d8_w89,718,0.0897152222913146,4,10,False,0.9823519287450786,0.9676081306690074,,,
