timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063640941699037445,0.006362495098226286,1602,0.006362495098226286,0,True
2026-06-16 01:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006023321456894471,0.00650898979222463,1602,0.00650898979222463,0,True
2026-06-16 01:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060614106662361285,0.006607458145113044,1602,0.006607458145113044,0,True
2026-06-16 01:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0064180670530055986,0.0065898844156582195,1602,0.0065898844156582195,0,True
2026-06-16 01:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006195592492023298,0.006528100449104839,1602,0.006528100449104839,0,True
2026-06-16 01:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006237973370200505,0.006476142105007869,1602,0.006476142105007869,0,True
2026-06-16 01:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006041109311847001,0.0063625862164331595,1602,0.0063625862164331595,0,True
2026-06-16 01:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006023403933237583,0.006525398226656921,1602,0.006525398226656921,0,True
2026-06-16 01:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006011996412194639,0.00631905409505578,1602,0.00631905409505578,0,True
2026-06-16 01:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060088020774916795,0.0063999813261763645,1602,0.0063999813261763645,0,True
2026-06-16 01:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006068983369155994,0.006408902750593717,1602,0.006408902750593717,0,True
