timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 11:37:18,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,1,8,5,1.6351068361421908,1.4891856249444726,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,1.4891856249444726,1,0,True,0.41845485252038467,0.5173577046866663,
2026-06-16 11:37:55,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,2,8,5,1.0676480067786507,0.8957426292283082,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.8957426292283082,2,0,True,0.5720380370473958,0.6156520541815115,
2026-06-16 11:38:35,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,3,8,5,0.8322390260783302,0.7783241497101988,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.7783241497101988,3,0,True,0.6671650782039973,0.6958400027538252,
2026-06-16 11:39:21,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,4,8,5,0.7413205282012756,0.7138694934737376,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.7138694934737376,4,0,True,0.703493900733633,0.7082494277206933,
2026-06-16 11:39:49,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,5,8,5,0.6982135942056594,0.6846005054456298,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6846005054456298,5,0,True,0.7136873130956735,0.7182836784220581,
2026-06-16 11:40:36,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,6,8,5,0.6738852435277453,0.6629120959847566,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6629120959847566,6,0,True,0.7203567048901702,0.7240667114163267,
2026-06-16 11:41:22,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,7,8,5,0.6572181940660919,0.6493847192229364,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6493847192229364,7,0,True,0.7256728555753964,0.7289031169859382,
2026-06-16 11:41:51,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,8,8,5,0.6450824310851332,0.6384477715872152,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6384477715872152,8,0,True,0.7284008519610163,0.7311922342128363,
2026-06-16 11:42:43,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,9,8,5,0.635626006977624,0.6304594623308186,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6304594623308186,9,0,True,0.7307846216733719,0.7326896266845665,
2026-06-16 11:43:21,classification_stl_ablation_r04_d05_w0008_8_8_8_8_8,stl_ablation_r04_d05_w0008_8_8_8_8_8,10,8,5,0.627291245134641,0.6218278429717119,classification,stl_ablation_r04_d05_w0008_8_8_8_8_8,cand_000_d5_w8,47,0.6218278429717119,10,0,True,0.733575009143521,0.7368719987607787,
