timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:50:31,representation_ae_width_only,ae_width_only,1,88,10,0.052335299561553375,0.10043848496549103,representation,ae_width_only,cand_867_d10_w88,884,0.10043848496549103,1,0,True,0.9794539704395344,0.9667303488752345,,0.9605858763188241,0.23532459446576598
2026-06-02 03:50:34,representation_ae_width_only,ae_width_only,2,88,10,0.03761380669680482,0.0886386243124724,representation,ae_width_only,cand_867_d10_w88,884,0.0886386243124724,2,0,True,0.9848626320432005,0.9701037847885579,,,
2026-06-02 03:50:36,representation_ae_width_only,ae_width_only,3,88,10,0.03549638309192361,0.09126281712775312,representation,ae_width_only,cand_867_d10_w88,884,0.0886386243124724,2,1,False,0.9859620059809384,0.9693809056642743,,,
2026-06-02 03:50:38,representation_ae_width_only,ae_width_only,4,88,10,0.03558148201496106,0.0876264831874531,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,0,True,0.9858544351455434,0.9701209961962789,,,
2026-06-02 03:50:44,representation_ae_width_only,ae_width_only,5,88,10,0.034753812761648996,0.08975357661082949,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,1,False,0.9860760310664572,0.9698111908573002,,0.960534242095661,0.23814752044467807
2026-06-02 03:50:46,representation_ae_width_only,ae_width_only,6,88,10,0.03516852310016026,0.08950456815070842,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,2,False,0.9861190594006153,0.9696218653723688,,,
2026-06-02 03:50:49,representation_ae_width_only,ae_width_only,7,88,10,0.03295348887823783,0.08997601630554308,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,3,False,0.986960263333405,0.9699488821190685,,,
2026-06-02 03:50:52,representation_ae_width_only,ae_width_only,8,88,10,0.03228811068574835,0.08761899162308467,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,4,False,0.9870850455024633,0.9702414760503262,,,
2026-06-02 03:50:54,representation_ae_width_only,ae_width_only,9,88,10,0.034245131188849184,0.092377403587484,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,5,False,0.9863815322389794,0.9692087915870639,,,
2026-06-02 03:51:00,representation_ae_width_only,ae_width_only,10,88,10,0.034253181423865686,0.09281931819442286,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,6,False,0.9863965921559347,0.9693464828488322,,0.9608440474346397,0.23653299930331245
2026-06-02 03:51:02,representation_ae_width_only,ae_width_only,11,88,10,0.03238115528141713,0.08986073935449014,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,7,False,0.986983928917192,0.9702586874580472,,,
2026-06-02 03:51:05,representation_ae_width_only,ae_width_only,12,88,10,0.03241713793460962,0.09035574895323858,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,8,False,0.9871173167530819,0.9700177277499527,,,
2026-06-02 03:51:07,representation_ae_width_only,ae_width_only,13,88,10,0.03416284500045186,0.09194644948886972,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,9,False,0.9863987435726426,0.9697423452264161,,,
2026-06-02 03:51:09,representation_ae_width_only,ae_width_only,14,88,10,0.034581741378224555,0.09264418073249223,representation,ae_width_only,cand_867_d10_w88,884,0.0876264831874531,4,10,False,0.9862416901529657,0.9691743687716219,,,
